mepid,result,eugroup,identifier
99945,attended,EPP,172799
101039,attended,Patriots,172799
101585,attended,S&D,172799
103246,attended,Patriots,172799
107212,attended,EPP,172799
110673,attended,EPP,172799
111412,attended,Greens/EFA,172799
112744,attended,S&D,172799
112747,excused,S&D,172799
112748,attended,S&D,172799
113523,attended,EPP,172799
118859,attended,EPP,172799
118949,attended,PfE,172799
119435,attended,EPP,172799
119652,attended,S&D,172799
122978,attended,S&D,172799
123562,attended,ECR,172799
124691,attended,S&D,172799
124700,attended,Renew,172799
124701,attended,EPP,172799
124713,attended,EPP,172799
124715,attended,Patriots,172799
124722,attended,S&D,172799
124736,attended,GUE/NGL,172799
124760,attended,ECR,172799
124766,attended,Renew,172799
124784,attended,S&D,172799
124785,attended,S&D,172799
124795,attended,EPP,172799
124799,attended,S&D,172799
124802,attended,EPP,172799
124806,attended,EPP,172799
124807,attended,EPP,172799
124808,attended,EPP,172799
124813,attended,GUE/NGL,172799
124828,attended,EPP,172799
124834,attended,NA,172799
124836,attended,S&D,172799
124846,attended,S&D,172799
124850,excused,EPP,172799
124858,attended,NA,172799
124861,attended,EPP,172799
124866,attended,Renew,172799
124867,attended,S&D,172799
124875,attended,Patriots,172799
124877,attended,ECR,172799
124884,attended,ECR,172799
124893,attended,EPP,172799
124895,attended,EPP,172799
124973,attended,Patriots,172799
124984,attended,GUE/NGL,172799
124985,attended,GUE/NGL,172799
125001,attended,Patriots,172799
125023,attended,GUE/NGL,172799
125027,attended,EPP,172799
125042,attended,S&D,172799
125046,attended,S&D,172799
125052,attended,Patriots,172799
125065,attended,EPP,172799
125068,attended,EPP,172799
125093,attended,NA,172799
125104,attended,EPP,172799
125106,attended,ECR,172799
125204,attended,EPP,172799
125325,attended,EPP,172799
125670,attended,EPP,172799
126699,attended,Patriots,172799
127766,attended,GUE/NGL,172799
128483,attended,ESN,172799
129073,attended,Renew,172799
130100,attended,Renew,172799
131580,attended,Patriots,172799
183916,attended,Greens/EFA,172799
185341,attended,EPP,172799
185619,attended,S&D,172799
185771,attended,Patriots,172799
188096,attended,EPP,172799
188945,attended,EPP,172799
189065,attended,Patriots,172799
190464,attended,Greens/EFA,172799
190574,attended,ESN,172799
190713,attended,EPP,172799
191693,attended,Renew,172799
192254,attended,Patriots,172799
193292,attended,Greens/EFA,172799
197391,attended,S&D,172799
197392,attended,S&D,172799
197395,attended,Greens/EFA,172799
197398,attended,Greens/EFA,172799
197400,attended,Renew,172799
197401,attended,Renew,172799
197402,attended,EPP,172799
197403,attended,S&D,172799
197404,attended,EPP,172799
197405,attended,EPP,172799
197406,attended,EPP,172799
197408,attended,EPP,172799
197410,attended,EPP,172799
197412,attended,EPP,172799
197413,attended,EPP,172799
197414,attended,EPP,172799
197416,attended,GUE/NGL,172799
197417,attended,EPP,172799
197421,attended,EPP,172799
197422,attended,EPP,172799
197425,attended,EPP,172799
197426,attended,EPP,172799
197429,attended,EPP,172799
197430,attended,Renew,172799
197432,attended,Renew,172799
197433,attended,S&D,172799
197435,attended,S&D,172799
197439,attended,Greens/EFA,172799
197440,attended,S&D,172799
197444,attended,Renew,172799
197445,attended,Renew,172799
197447,attended,Renew,172799
197448,attended,Greens/EFA,172799
197449,attended,Greens/EFA,172799
197461,attended,Greens/EFA,172799
197462,attended,Greens/EFA,172799
197463,attended,Renew,172799
197464,attended,Greens/EFA,172799
197466,attended,Greens/EFA,172799
197468,attended,GUE/NGL,172799
197470,attended,Greens/EFA,172799
197473,attended,EPP,172799
197475,attended,ESN,172799
197481,attended,NA,172799
197490,attended,EPP,172799
197491,attended,S&D,172799
197492,attended,EPP,172799
197493,attended,ECR,172799
197494,attended,Renew,172799
197497,attended,S&D,172799
197498,attended,S&D,172799
197500,attended,Greens/EFA,172799
197501,attended,ECR,172799
197502,attended,Renew,172799
197503,attended,Greens/EFA,172799
197514,attended,EPP,172799
197517,attended,EPP,172799
197523,attended,EPP,172799
197525,attended,EPP,172799
197528,attended,Patriots,172799
197529,attended,GUE/NGL,172799
197533,attended,GUE/NGL,172799
197534,attended,EPP,172799
197537,attended,ECR,172799
197543,attended,Renew,172799
197545,attended,ECR,172799
197549,attended,Greens/EFA,172799
197552,attended,ECR,172799
197553,attended,ECR,172799
197556,attended,ESN,172799
197557,attended,Renew,172799
197558,attended,Renew,172799
197572,attended,ECR,172799
197573,attended,Greens/EFA,172799
197574,attended,GUE/NGL,172799
197577,attended,Renew,172799
197578,attended,Patriots,172799
197579,attended,S&D,172799
197580,attended,Patriots,172799
197581,attended,Renew,172799
197589,attended,Renew,172799
197591,attended,S&D,172799
197606,attended,EPP,172799
197607,attended,ECR,172799
197618,attended,S&D,172799
197621,attended,EPP,172799
197623,attended,Patriots,172799
197624,attended,Renew,172799
197627,attended,Patriots,172799
197628,attended,Patriots,172799
197636,attended,EPP,172799
197646,attended,EPP,172799
197647,attended,EPP,172799
197648,attended,EPP,172799
197649,attended,EPP,172799
197652,attended,EPP,172799
197658,attended,S&D,172799
197662,attended,EPP,172799
197670,attended,S&D,172799
197672,attended,Renew,172799
197677,attended,S&D,172799
197679,attended,EPP,172799
197682,attended,S&D,172799
197684,attended,GUE/NGL,172799
197687,attended,Patriots,172799
197690,attended,Patriots,172799
197691,attended,Patriots,172799
197694,attended,S&D,172799
197697,attended,S&D,172799
197699,attended,GUE/NGL,172799
197701,attended,GUE/NGL,172799
197702,attended,S&D,172799
197711,attended,EPP,172799
197718,attended,S&D,172799
197719,attended,S&D,172799
197721,attended,S&D,172799
197722,attended,S&D,172799
197734,attended,NA,172799
197738,attended,EPP,172799
197763,attended,ESN,172799
197769,attended,Renew,172799
197770,attended,Renew,172799
197772,attended,Greens/EFA,172799
197773,attended,ECR,172799
197778,attended,EPP,172799
197780,attended,Renew,172799
197781,attended,Renew,172799
197782,attended,S&D,172799
197784,attended,EPP,172799
197786,attended,Patriots,172799
197794,attended,ECR,172799
197795,attended,GUE/NGL,172799
197800,attended,S&D,172799
197802,attended,Greens/EFA,172799
197810,attended,S&D,172799
197818,attended,Renew,172799
197824,attended,ECR,172799
197825,attended,Patriots,172799
197829,attended,Patriots,172799
197831,attended,Patriots,172799
197832,attended,Greens/EFA,172799
197839,attended,EPP,172799
197840,attended,EPP,172799
197841,attended,EPP,172799
197842,attended,NA,172799
197845,attended,S&D,172799
197863,attended,EPP,172799
197870,attended,Greens/EFA,172799
198073,attended,Renew,172799
198076,attended,Greens/EFA,172799
198084,attended,Renew,172799
198176,attended,Patriots,172799
198183,attended,S&D,172799
198373,attended,NA,172799
198490,attended,ECR,172799
199941,attended,S&D,172799
200345,attended,Patriots,172799
201945,attended,Greens/EFA,172799
202036,attended,EPP,172799
202073,attended,S&D,172799
204129,attended,EPP,172799
204332,attended,Renew,172799
204333,excused,EPP,172799
204336,attended,EPP,172799
204346,attended,ECR,172799
204400,attended,EPP,172799
204413,attended,S&D,172799
204414,attended,Patriots,172799
204418,attended,S&D,172799
204419,attended,Renew,172799
206158,attended,EPP,172799
210480,attended,S&D,172799
213330,attended,Patriots,172799
214839,attended,Renew,172799
218347,attended,S&D,172799
219652,attended,EPP,172799
220801,attended,Renew,172799
220840,attended,Patriots,172799
220871,attended,ECR,172799
220896,attended,EPP,172799
220897,attended,Patriots,172799
220908,attended,EPP,172799
230085,attended,S&D,172799
233862,attended,S&D,172799
236050,attended,Patriots,172799
236053,attended,GUE/NGL,172799
237465,attended,S&D,172799
239260,attended,ECR,172799
244571,attended,S&D,172799
245018,attended,S&D,172799
245770,attended,GUE/NGL,172799
247735,attended,S&D,172799
249603,attended,EPP,172799
249982,attended,ESN,172799
251324,attended,EPP,172799
251874,attended,EPP,172799
256803,attended,S&D,172799
256804,attended,EPP,172799
256805,attended,GUE/NGL,172799
256806,attended,ECR,172799
256807,attended,Renew,172799
256808,attended,ESN,172799
256809,attended,EPP,172799
256810,attended,EPP,172799
256811,attended,ECR,172799
256813,attended,Greens/EFA,172799
256814,attended,EPP,172799
256815,attended,Renew,172799
256820,attended,EPP,172799
256823,attended,GUE/NGL,172799
256824,attended,S&D,172799
256829,attended,S&D,172799
256830,attended,S&D,172799
256831,attended,EPP,172799
256833,attended,Greens/EFA,172799
256834,attended,Patriots,172799
256839,attended,Renew,172799
256840,attended,EPP,172799
256841,attended,Renew,172799
256842,attended,Patriots,172799
256843,attended,Patriots,172799
256844,attended,Patriots,172799
256845,attended,ECR,172799
256846,attended,EPP,172799
256847,attended,EPP,172799
256850,attended,PfE,172799
256851,attended,NA,172799
256852,attended,Patriots,172799
256853,attended,Patriots,172799
256855,attended,Patriots,172799
256857,attended,Patriots,172799
256858,attended,NA,172799
256859,attended,Patriots,172799
256861,attended,EPP,172799
256862,attended,EPP,172799
256863,attended,EPP,172799
256864,attended,EPP,172799
256865,attended,EPP,172799
256866,attended,EPP,172799
256868,attended,EPP,172799
256869,attended,Renew,172799
256871,attended,NA,172799
256872,attended,Patriots,172799
256874,attended,Patriots,172799
256875,attended,Patriots,172799
256876,attended,Patriots,172799
256877,attended,Patriots,172799
256878,attended,Patriots,172799
256879,attended,Renew,172799
256880,attended,S&D,172799
256881,attended,Patriots,172799
256882,attended,Patriots,172799
256883,attended,Patriots,172799
256884,attended,ECR,172799
256885,attended,S&D,172799
256886,attended,Patriots,172799
256887,attended,EPP,172799
256888,attended,Patriots,172799
256889,attended,EPP,172799
256890,attended,GUE/NGL,172799
256891,attended,Renew,172799
256893,attended,Patriots,172799
256895,attended,Patriots,172799
256896,attended,Patriots,172799
256898,attended,S&D,172799
256899,attended,S&D,172799
256900,attended,NA,172799
256901,attended,S&D,172799
256902,attended,S&D,172799
256903,attended,S&D,172799
256904,attended,S&D,172799
256905,attended,S&D,172799
256906,attended,S&D,172799
256907,attended,ECR,172799
256908,attended,S&D,172799
256909,attended,Patriots,172799
256910,attended,GUE/NGL,172799
256911,attended,GUE/NGL,172799
256912,attended,GUE/NGL,172799
256913,attended,GUE/NGL,172799
256915,attended,Greens/EFA,172799
256916,attended,Greens/EFA,172799
256917,attended,Greens/EFA,172799
256918,attended,EPP,172799
256919,attended,EPP,172799
256920,attended,EPP,172799
256922,attended,ECR,172799
256924,attended,ESN,172799
256925,attended,ECR,172799
256926,attended,Renew,172799
256927,attended,GUE/NGL,172799
256928,attended,ESN,172799
256934,attended,S&D,172799
256935,attended,S&D,172799
256937,attended,S&D,172799
256938,attended,S&D,172799
256939,attended,NA,172799
256941,attended,ESN,172799
256942,attended,ESN,172799
256943,attended,EPP,172799
256945,attended,ESN,172799
256946,attended,Renew,172799
256947,attended,EPP,172799
256948,attended,ESN,172799
256950,attended,EPP,172799
256951,attended,ESN,172799
256952,attended,GUE/NGL,172799
256954,attended,Patriots,172799
256955,attended,NA,172799
256956,excused,ECR,172799
256957,attended,ESN,172799
256959,attended,ESN,172799
256960,attended,NA,172799
256961,attended,GUE/NGL,172799
256962,attended,Renew,172799
256964,attended,Greens/EFA,172799
256965,attended,Greens/EFA,172799
256966,attended,NA,172799
256967,attended,NA,172799
256968,attended,EPP,172799
256969,attended,NA,172799
256970,attended,Renew,172799
256971,attended,NA,172799
256973,attended,EPP,172799
256974,attended,EPP,172799
256976,attended,Renew,172799
256977,attended,EPP,172799
256978,attended,Greens/EFA,172799
256979,attended,EPP,172799
256980,attended,EPP,172799
256981,attended,Patriots,172799
256983,attended,EPP,172799
256985,attended,EPP,172799
256986,attended,ECR,172799
256987,attended,Renew,172799
256989,attended,NA,172799
256990,attended,Greens/EFA,172799
256991,attended,PfE,172799
256992,attended,S&D,172799
256993,attended,S&D,172799
256994,attended,S&D,172799
256995,attended,Greens/EFA,172799
256996,attended,Patriots,172799
256997,attended,S&D,172799
256998,attended,Patriots,172799
256999,attended,S&D,172799
257000,attended,ECR,172799
257001,attended,S&D,172799
257002,attended,S&D,172799
257003,attended,Renew,172799
257005,attended,NA,172799
257007,attended,NA,172799
257009,attended,GUE/NGL,172799
257010,attended,Renew,172799
257011,attended,Renew,172799
257012,attended,GUE/NGL,172799
257013,attended,Renew,172799
257014,attended,Renew,172799
257015,attended,Greens/EFA,172799
257016,attended,Greens/EFA,172799
257018,attended,NA,172799
257019,attended,NA,172799
257020,attended,Renew,172799
257021,attended,ECR,172799
257022,attended,ECR,172799
257023,attended,GUE/NGL,172799
257024,attended,Patriots,172799
257025,attended,ECR,172799
257026,attended,EPP,172799
257027,attended,EPP,172799
257028,attended,EPP,172799
257029,attended,Patriots,172799
257030,attended,EPP,172799
257031,attended,EPP,172799
257032,attended,EPP,172799
257033,attended,EPP,172799
257034,attended,EPP,172799
257037,attended,Renew,172799
257038,attended,Renew,172799
257039,attended,EPP,172799
257040,attended,EPP,172799
257041,attended,EPP,172799
257043,attended,EPP,172799
257044,attended,Greens/EFA,172799
257045,attended,EPP,172799
257046,attended,EPP,172799
257047,attended,EPP,172799
257048,attended,EPP,172799
257049,attended,EPP,172799
257050,attended,Patriots,172799
257051,attended,EPP,172799
257052,attended,ECR,172799
257053,attended,S&D,172799
257054,attended,Patriots,172799
257055,attended,ECR,172799
257056,attended,ECR,172799
257057,attended,Renew,172799
257058,attended,ECR,172799
257059,attended,S&D,172799
257060,attended,ECR,172799
257061,attended,Renew,172799
257063,attended,GUE/NGL,172799
257064,attended,Patriots,172799
257065,attended,EPP,172799
257066,attended,S&D,172799
257067,attended,NA,172799
257068,attended,EPP,172799
257069,attended,ESN,172799
257070,attended,ESN,172799
257071,attended,S&D,172799
257072,attended,Patriots,172799
257073,attended,ECR,172799
257075,attended,S&D,172799
257076,attended,ECR,172799
257077,attended,ECR,172799
257078,attended,EPP,172799
257079,attended,S&D,172799
257080,attended,ECR,172799
257081,attended,EPP,172799
257082,attended,EPP,172799
257083,attended,GUE/NGL,172799
257084,attended,S&D,172799
257085,attended,S&D,172799
257086,attended,ECR,172799
257087,attended,S&D,172799
257088,attended,S&D,172799
257089,attended,EPP,172799
257090,attended,ECR,172799
257091,attended,ECR,172799
257092,attended,GUE/NGL,172799
257093,attended,ECR,172799
257094,attended,ECR,172799
257095,attended,ECR,172799
257096,attended,ECR,172799
257097,attended,ECR,172799
257098,attended,S&D,172799
257099,attended,ECR,172799
257100,attended,S&D,172799
257101,attended,S&D,172799
257102,attended,S&D,172799
257103,attended,S&D,172799
257104,attended,ECR,172799
257106,attended,S&D,172799
257108,attended,S&D,172799
257109,attended,ECR,172799
257110,attended,Renew,172799
257111,attended,S&D,172799
257112,attended,Renew,172799
257113,attended,ECR,172799
257114,attended,ECR,172799
257115,attended,ECR,172799
257116,attended,ECR,172799
257117,attended,ECR,172799
257118,attended,NA,172799
257119,attended,ECR,172799
257121,attended,S&D,172799
257122,attended,S&D,172799
257123,attended,S&D,172799
257124,attended,S&D,172799
257125,attended,Patriots,172799
257126,attended,GUE/NGL,172799
257127,attended,GUE/NGL,172799
257128,attended,EPP,172799
257129,attended,GUE/NGL,172799
257130,attended,Greens/EFA,172799
257131,attended,Patriots,172799
257132,attended,Greens/EFA,172799
257133,attended,GUE/NGL,172799
257135,attended,GUE/NGL,172799
257137,attended,EPP,172799
257138,attended,GUE/NGL,172799
257139,attended,Greens/EFA,172799
257140,attended,GUE/NGL,172799
257143,attended,ECR,172799
257144,attended,ECR,172799
257145,attended,ECR,172799
257148,attended,S&D,172799
257149,attended,ECR,172799
257150,attended,ECR,172799
257151,attended,EPP,172799
257155,attended,GUE/NGL,172799
257160,attended,S&D,172799
257163,attended,ECR,172799
257169,attended,S&D,172799
257170,attended,S&D,172799
257237,attended,EPP,172799
257238,attended,S&D,172799
257255,attended,ESN,172799
257256,attended,NA,172799
257257,attended,Renew,172799
257258,attended,ECR,172799
257259,attended,Renew,172799
257260,attended,ESN,172799
257261,attended,EPP,172799
257262,attended,ESN,172799
257296,attended,EPP,172799
257297,attended,Renew,172799
257298,attended,Renew,172799
257299,attended,GUE/NGL,172799
257300,attended,Renew,172799
257301,attended,Renew,172799
257437,attended,Greens/EFA,172799
257438,attended,Renew,172799
257457,attended,ESN,172799
257727,attended,S&D,172799
260035,attended,S&D,172799
260724,attended,Patriots,172799
261038,attended,Patriots,172799
261796,attended,Patriots,172799
261797,attended,Patriots,172799
262021,attended,EPP,172799
