mepid,result,eugroup,identifier
197549,for,Verts/ALE,184846
257130,for,Verts/ALE,184846
197398,for,Verts/ALE,184846
197395,for,Verts/ALE,184846
197461,for,Verts/ALE,184846
96675,for,Verts/ALE,184846
257132,for,Verts/ALE,184846
197462,for,Verts/ALE,184846
257016,for,Verts/ALE,184846
208722,for,Verts/ALE,184846
193292,for,Verts/ALE,184846
24942,for,Verts/ALE,184846
197464,for,Verts/ALE,184846
257044,for,Verts/ALE,184846
198076,for,Verts/ALE,184846
197466,for,Verts/ALE,184846
197573,for,Verts/ALE,184846
103381,for,Verts/ALE,184846
197832,for,Verts/ALE,184846
256964,for,Verts/ALE,184846
197500,for,Verts/ALE,184846
257139,for,Verts/ALE,184846
201945,for,Verts/ALE,184846
111412,for,Verts/ALE,184846
256916,for,Verts/ALE,184846
256990,for,Verts/ALE,184846
256965,for,Verts/ALE,184846
256978,for,Verts/ALE,184846
197870,for,Verts/ALE,184846
190464,for,Verts/ALE,184846
256956,against,ECR,184846
257117,against,ECR,184846
257000,against,ECR,184846
124760,against,ECR,184846
4746,against,ECR,184846
23788,against,ECR,184846
257073,against,ECR,184846
197501,against,ECR,184846
99878,against,ECR,184846
257093,against,ECR,184846
257091,against,ECR,184846
96810,against,ECR,184846
197607,against,ECR,184846
198490,against,ECR,184846
256986,against,ECR,184846
197794,against,ECR,184846
257144,against,ECR,184846
257022,against,ECR,184846
257056,against,ECR,184846
220871,against,ECR,184846
256845,against,ECR,184846
197493,against,ECR,184846
257149,against,ECR,184846
257077,against,ECR,184846
4395,against,ECR,184846
256922,against,ECR,184846
257060,against,ECR,184846
257080,against,ECR,184846
239260,against,ECR,184846
257058,against,ECR,184846
257086,against,ECR,184846
30123,against,ECR,184846
257150,against,ECR,184846
257145,against,ECR,184846
257104,against,ECR,184846
197773,against,ECR,184846
197545,against,ECR,184846
257021,against,ECR,184846
257025,against,ECR,184846
197553,against,ECR,184846
257114,against,ECR,184846
257116,against,ECR,184846
197655,against,ECR,184846
257090,against,ECR,184846
96697,against,ECR,184846
257163,against,ECR,184846
256925,against,ECR,184846
256806,against,ECR,184846
257258,against,ECR,184846
256884,against,ECR,184846
257099,against,ECR,184846
256811,against,ECR,184846
257143,against,ECR,184846
197537,against,ECR,184846
197552,against,ECR,184846
257052,against,ECR,184846
123562,against,ECR,184846
124877,against,ECR,184846
197572,against,ECR,184846
28615,against,ECR,184846
124884,against,ECR,184846
197475,against,ESN,184846
256951,against,ESN,184846
256929,against,ESN,184846
256948,against,ESN,184846
257457,against,ESN,184846
256945,against,ESN,184846
128483,against,ESN,184846
256928,against,ESN,184846
197556,against,ESN,184846
256949,against,ESN,184846
190574,against,ESN,184846
256942,against,ESN,184846
256941,against,ESN,184846
256957,against,ESN,184846
257262,against,ESN,184846
249982,against,ESN,184846
256944,against,ESN,184846
267485,against,ESN,184846
256959,against,ESN,184846
257255,against,ESN,184846
257070,against,ESN,184846
257062,against,ESN,184846
197763,against,ESN,184846
257260,against,ESN,184846
256852,against,NI,184846
256851,against,NI,184846
257120,against,NI,184846
256900,against,NI,184846
23699,against,NI,184846
198373,against,NI,184846
257118,against,NI,184846
257019,against,NI,184846
256969,against,NI,184846
256871,against,NI,184846
257125,against,NI,184846
197842,against,NI,184846
257043,against,PPE,184846
197490,against,PPE,184846
113523,against,PPE,184846
96808,against,PPE,184846
197492,against,PPE,184846
197534,against,PPE,184846
197679,against,PPE,184846
197408,against,PPE,184846
197778,against,PPE,184846
251324,against,PPE,184846
125012,against,PPE,184846
257047,against,PPE,184846
257081,against,PPE,184846
257051,against,PPE,184846
257296,against,PPE,184846
28122,against,PPE,184846
28219,against,PPE,184846
257034,against,PPE,184846
257078,against,PPE,184846
257028,against,PPE,184846
257030,against,PPE,184846
204333,against,PPE,184846
257237,against,PPE,184846
96787,against,PPE,184846
99945,against,PPE,184846
96811,against,PPE,184846
197649,against,PPE,184846
257137,against,PPE,184846
256840,against,PPE,184846
2341,against,PPE,184846
257032,against,PPE,184846
251874,against,PPE,184846
124807,against,PPE,184846
125204,against,PPE,184846
202036,against,PPE,184846
256919,against,PPE,184846
125027,against,PPE,184846
97399,against,PPE,184846
220908,against,PPE,184846
257033,against,PPE,184846
197646,against,PPE,184846
197412,against,PPE,184846
124895,against,PPE,184846
257065,against,PPE,184846
256918,against,PPE,184846
197517,against,PPE,184846
257031,against,PPE,184846
96934,against,PPE,184846
125068,against,PPE,184846
96668,against,PPE,184846
249603,against,PPE,184846
256831,against,PPE,184846
256973,against,PPE,184846
197523,against,PPE,184846
256846,against,PPE,184846
197525,against,PPE,184846
97968,against,PPE,184846
256920,against,PPE,184846
95074,against,PPE,184846
23781,against,PPE,184846
204336,against,PPE,184846
1927,against,PPE,184846
124808,against,PPE,184846
220896,against,PPE,184846
28399,against,PPE,184846
96791,against,PPE,184846
124806,against,PPE,184846
257082,against,PPE,184846
96936,against,PPE,184846
197841,against,PPE,184846
256980,against,PPE,184846
28400,against,PPE,184846
197711,against,PPE,184846
72779,against,PPE,184846
197647,against,PPE,184846
124802,against,PPE,184846
257027,against,PPE,184846
256847,against,PPE,184846
257039,against,PPE,184846
124701,against,PPE,184846
107212,against,PPE,184846
257049,against,PPE,184846
257040,against,PPE,184846
110673,against,PPE,184846
197738,against,PPE,184846
197404,against,PPE,184846
257107,against,PPE,184846
257128,against,PPE,184846
257041,against,PPE,184846
124850,against,PPE,184846
188945,against,PPE,184846
188096,against,PPE,184846
197413,against,PPE,184846
206158,against,PPE,184846
125670,against,PPE,184846
256809,against,PPE,184846
256979,against,PPE,184846
197422,against,PPE,184846
28223,against,PPE,184846
197425,against,PPE,184846
86057,against,PPE,184846
197426,against,PPE,184846
125325,against,PPE,184846
197417,against,PPE,184846
197784,against,PPE,184846
257068,against,PPE,184846
119435,against,PPE,184846
257026,against,PPE,184846
257089,against,PPE,184846
256968,against,PPE,184846
204449,against,PPE,184846
197402,against,PPE,184846
256814,against,PPE,184846
125104,against,PPE,184846
219652,against,PPE,184846
124795,against,PPE,184846
256804,against,PPE,184846
28617,against,PPE,184846
37324,against,PPE,184846
256983,against,PPE,184846
96761,against,PPE,184846
197863,against,PPE,184846
197429,against,PPE,184846
197405,against,PPE,184846
257045,against,PPE,184846
257046,against,PPE,184846
256977,against,PPE,184846
39725,against,PPE,184846
197421,against,PPE,184846
197606,against,PPE,184846
124893,against,PPE,184846
197621,against,PPE,184846
185341,against,PPE,184846
96933,against,PPE,184846
130881,against,PfE,184846
197691,against,PfE,184846
261797,against,PfE,184846
256998,against,PfE,184846
256881,against,PfE,184846
101039,against,PfE,184846
257024,against,PfE,184846
256878,against,PfE,184846
257064,against,PfE,184846
257072,against,PfE,184846
197829,against,PfE,184846
220840,against,PfE,184846
256921,against,PfE,184846
197786,against,PfE,184846
257131,against,PfE,184846
256886,against,PfE,184846
256981,against,PfE,184846
256834,against,PfE,184846
256874,against,PfE,184846
260724,against,PfE,184846
192254,against,PfE,184846
256857,against,PfE,184846
256876,against,PfE,184846
256896,against,PfE,184846
28150,against,PfE,184846
125052,against,PfE,184846
94649,against,PfE,184846
96830,against,PfE,184846
198176,against,PfE,184846
256842,against,PfE,184846
124715,against,PfE,184846
197627,against,PfE,184846
197528,against,PfE,184846
270261,against,PfE,184846
256909,against,PfE,184846
256996,against,PfE,184846
261038,against,PfE,184846
256860,against,PfE,184846
256872,against,PfE,184846
197623,against,PfE,184846
257029,against,PfE,184846
257054,against,PfE,184846
256843,against,PfE,184846
197687,against,PfE,184846
36392,against,PfE,184846
126699,against,PfE,184846
256877,against,PfE,184846
256893,against,PfE,184846
204414,against,PfE,184846
256844,against,PfE,184846
256882,against,PfE,184846
197690,against,PfE,184846
88552,against,PfE,184846
197578,against,PfE,184846
213330,against,PfE,184846
272024,against,PfE,184846
220897,against,PfE,184846
256855,against,PfE,184846
197831,against,PfE,184846
256888,against,PfE,184846
197580,against,PfE,184846
185771,against,PfE,184846
5736,against,PfE,184846
256859,against,PfE,184846
125001,against,PfE,184846
124875,against,PfE,184846
261796,against,PfE,184846
103246,against,PfE,184846
197558,against,Renew,184846
101585,against,S&D,184846
37312,against,S&D,184846
199941,against,S&D,184846
257069,abstention,ESN,184846
124858,abstention,NI,184846
25758,abstention,NI,184846
256939,abstention,NI,184846
257018,abstention,NI,184846
96653,abstention,NI,184846
256967,abstention,NI,184846
257057,abstention,Renew,184846
96709,abstention,Renew,184846
257061,abstention,Renew,184846
