mepid,result,eugroup,identifier
256861,against,PPE,194070
276060,against,PPE,194070
197525,against,PPE,194070
97968,against,PPE,194070
256864,against,PPE,194070
256865,against,PPE,194070
277057,against,PPE,194070
257261,against,PPE,194070
256920,against,PPE,194070
95074,against,PPE,194070
23781,against,PPE,194070
204336,against,PPE,194070
1927,against,PPE,194070
124808,against,PPE,194070
220896,against,PPE,194070
28399,against,PPE,194070
96791,against,PPE,194070
124806,against,PPE,194070
190713,against,PPE,194070
257082,against,PPE,194070
96936,against,PPE,194070
197841,against,PPE,194070
256980,against,PPE,194070
256974,against,PPE,194070
28400,against,PPE,194070
197711,against,PPE,194070
72779,against,PPE,194070
257151,against,PPE,194070
124802,against,PPE,194070
257027,against,PPE,194070
256847,against,PPE,194070
257039,against,PPE,194070
4289,against,PPE,194070
124701,against,PPE,194070
107212,against,PPE,194070
257049,against,PPE,194070
110673,against,PPE,194070
197738,against,PPE,194070
40599,against,PPE,194070
197404,against,PPE,194070
257107,against,PPE,194070
257128,against,PPE,194070
257041,against,PPE,194070
124850,against,PPE,194070
188096,against,PPE,194070
197413,against,PPE,194070
206158,against,PPE,194070
125670,against,PPE,194070
98219,against,PPE,194070
256809,against,PPE,194070
256979,against,PPE,194070
197425,against,PPE,194070
86057,against,PPE,194070
197426,against,PPE,194070
197784,against,PPE,194070
256889,against,PPE,194070
257068,against,PPE,194070
119435,against,PPE,194070
257026,against,PPE,194070
257089,against,PPE,194070
256968,against,PPE,194070
204449,against,PPE,194070
197402,against,PPE,194070
125104,against,PPE,194070
219652,against,PPE,194070
124795,against,PPE,194070
256804,against,PPE,194070
28617,against,PPE,194070
37324,against,PPE,194070
96756,against,PPE,194070
98582,against,PPE,194070
96761,against,PPE,194070
204400,against,PPE,194070
197863,against,PPE,194070
197429,against,PPE,194070
197405,against,PPE,194070
257045,against,PPE,194070
257046,against,PPE,194070
28229,against,PPE,194070
256977,against,PPE,194070
260695,against,PPE,194070
39725,against,PPE,194070
197652,against,PPE,194070
197421,against,PPE,194070
197606,against,PPE,194070
124713,against,PPE,194070
124893,against,PPE,194070
197621,against,PPE,194070
185341,against,PPE,194070
96933,against,PPE,194070
101039,against,PfE,194070
257024,against,PfE,194070
197829,against,PfE,194070
220840,against,PfE,194070
197786,against,PfE,194070
257131,against,PfE,194070
260724,against,PfE,194070
256857,against,PfE,194070
125052,against,PfE,194070
96830,against,PfE,194070
23816,against,PfE,194070
197528,against,PfE,194070
270261,against,PfE,194070
261038,against,PfE,194070
256860,against,PfE,194070
257029,against,PfE,194070
256843,against,PfE,194070
204414,against,PfE,194070
256844,against,PfE,194070
197578,against,PfE,194070
213330,against,PfE,194070
197825,against,PfE,194070
256855,against,PfE,194070
197831,against,PfE,194070
197580,against,PfE,194070
256859,against,PfE,194070
256987,against,Renew,194070
256869,against,Renew,194070
197400,against,Renew,194070
204332,against,Renew,194070
124766,against,Renew,194070
197781,against,Renew,194070
257003,against,Renew,194070
257110,against,Renew,194070
257020,against,Renew,194070
197577,against,Renew,194070
256841,against,Renew,194070
96711,against,Renew,194070
256891,against,Renew,194070
197463,against,Renew,194070
197558,against,Renew,194070
257014,against,Renew,194070
257057,against,Renew,194070
257297,against,Renew,194070
197504,against,Renew,194070
256870,against,Renew,194070
197430,against,Renew,194070
197589,against,Renew,194070
257038,against,Renew,194070
256970,against,Renew,194070
96940,against,Renew,194070
197443,against,Renew,194070
840,against,Renew,194070
204419,against,Renew,194070
197780,against,Renew,194070
197557,against,Renew,194070
197543,against,Renew,194070
197444,against,Renew,194070
135511,against,Renew,194070
197770,against,Renew,194070
197624,against,Renew,194070
197447,against,Renew,194070
197401,against,Renew,194070
191693,against,Renew,194070
197818,against,Renew,194070
22858,against,Renew,194070
257037,against,Renew,194070
197445,against,Renew,194070
198084,against,Renew,194070
124866,against,Renew,194070
197494,against,Renew,194070
96709,against,Renew,194070
257300,against,Renew,194070
257259,against,Renew,194070
257301,against,Renew,194070
257010,against,Renew,194070
197432,against,Renew,194070
257257,against,Renew,194070
124846,against,Renew,194070
256815,against,Renew,194070
256971,against,Renew,194070
256926,against,Renew,194070
256962,against,Renew,194070
124700,against,Renew,194070
256976,against,Renew,194070
257061,against,Renew,194070
257112,against,Renew,194070
130100,against,Renew,194070
256879,against,Renew,194070
214839,against,Renew,194070
197769,against,Renew,194070
257011,against,Renew,194070
197581,against,Renew,194070
256807,against,Renew,194070
119652,against,S&D,194070
202073,against,S&D,194070
257123,against,S&D,194070
28307,against,S&D,194070
247735,against,S&D,194070
197433,against,S&D,194070
197498,against,S&D,194070
197435,against,S&D,194070
96681,against,S&D,194070
257108,against,S&D,194070
112748,against,S&D,194070
197440,against,S&D,194070
257100,against,S&D,194070
257002,against,S&D,194070
197782,against,S&D,194070
245018,against,S&D,194070
257169,against,S&D,194070
256937,against,S&D,194070
256938,against,S&D,194070
40224,against,S&D,194070
38542,against,S&D,194070
257087,against,S&D,194070
33998,against,S&D,194070
237465,against,S&D,194070
257088,against,S&D,194070
125046,against,S&D,194070
257098,against,S&D,194070
256906,against,S&D,194070
257066,against,S&D,194070
197391,against,S&D,194070
101585,against,S&D,194070
197702,against,S&D,194070
28298,against,S&D,194070
96833,against,S&D,194070
256901,against,S&D,194070
197694,against,S&D,194070
257075,against,S&D,194070
256997,against,S&D,194070
257079,against,S&D,194070
197718,against,S&D,194070
257102,against,S&D,194070
124785,against,S&D,194070
256830,against,S&D,194070
256803,against,S&D,194070
197682,against,S&D,194070
197800,against,S&D,194070
122978,against,S&D,194070
256992,against,S&D,194070
112747,against,S&D,194070
256898,against,S&D,194070
256908,against,S&D,194070
197491,against,S&D,194070
197697,against,S&D,194070
1909,against,S&D,194070
256899,against,S&D,194070
230085,against,S&D,194070
96812,against,S&D,194070
197721,against,S&D,194070
257124,against,S&D,194070
197719,against,S&D,194070
91636,against,S&D,194070
257727,against,S&D,194070
204418,against,S&D,194070
257053,against,S&D,194070
256994,against,S&D,194070
197497,against,S&D,194070
124722,against,S&D,194070
28347,against,S&D,194070
124799,against,S&D,194070
257103,against,S&D,194070
257111,against,S&D,194070
88882,against,S&D,194070
233862,against,S&D,194070
124836,against,S&D,194070
256993,against,S&D,194070
256903,against,S&D,194070
197845,against,S&D,194070
112744,against,S&D,194070
96998,against,S&D,194070
229839,against,S&D,194070
256935,against,S&D,194070
218347,against,S&D,194070
257121,against,S&D,194070
256904,against,S&D,194070
204413,against,S&D,194070
257170,against,S&D,194070
197722,against,S&D,194070
257001,against,S&D,194070
256905,against,S&D,194070
37312,against,S&D,194070
257084,against,S&D,194070
197670,against,S&D,194070
256999,against,S&D,194070
197677,against,S&D,194070
257085,against,S&D,194070
210480,against,S&D,194070
197591,against,S&D,194070
256885,against,S&D,194070
257148,against,S&D,194070
275087,against,S&D,194070
198183,against,S&D,194070
197810,against,S&D,194070
5729,against,S&D,194070
260035,against,S&D,194070
34232,against,S&D,194070
199941,against,S&D,194070
5392,against,S&D,194070
257106,against,S&D,194070
28419,against,S&D,194070
197470,against,Verts/ALE,194070
257130,against,Verts/ALE,194070
257117,abstention,ECR,194070
257000,abstention,ECR,194070
124760,abstention,ECR,194070
256986,abstention,ECR,194070
197493,abstention,ECR,194070
257115,abstention,ECR,194070
125325,abstention,ECR,194070
257025,abstention,ECR,194070
257119,abstention,ECR,194070
257114,abstention,ECR,194070
257090,abstention,ECR,194070
256806,abstention,ECR,194070
257258,abstention,ECR,194070
256983,abstention,ECR,194070
123562,abstention,ECR,194070
257457,abstention,ESN,194070
197556,abstention,ESN,194070
256808,abstention,ESN,194070
257262,abstention,ESN,194070
257255,abstention,ESN,194070
257125,abstention,ESN,194070
257260,abstention,ESN,194070
257120,abstention,NI,194070
257019,abstention,NI,194070
130881,abstention,PfE,194070
197691,abstention,PfE,194070
131580,abstention,PfE,194070
277178,abstention,PfE,194070
256998,abstention,PfE,194070
256881,abstention,PfE,194070
256878,abstention,PfE,194070
257072,abstention,PfE,194070
256921,abstention,PfE,194070
236050,abstention,PfE,194070
256886,abstention,PfE,194070
256981,abstention,PfE,194070
256834,abstention,PfE,194070
256874,abstention,PfE,194070
192254,abstention,PfE,194070
256876,abstention,PfE,194070
256896,abstention,PfE,194070
197628,abstention,PfE,194070
94649,abstention,PfE,194070
198176,abstention,PfE,194070
256842,abstention,PfE,194070
189065,abstention,PfE,194070
197627,abstention,PfE,194070
256909,abstention,PfE,194070
256996,abstention,PfE,194070
256872,abstention,PfE,194070
256895,abstention,PfE,194070
197623,abstention,PfE,194070
38511,abstention,PfE,194070
257054,abstention,PfE,194070
256883,abstention,PfE,194070
197687,abstention,PfE,194070
126699,abstention,PfE,194070
256877,abstention,PfE,194070
256893,abstention,PfE,194070
256882,abstention,PfE,194070
197690,abstention,PfE,194070
88552,abstention,PfE,194070
272024,abstention,PfE,194070
220897,abstention,PfE,194070
257050,abstention,PfE,194070
200345,abstention,PfE,194070
256888,abstention,PfE,194070
256875,abstention,PfE,194070
185771,abstention,PfE,194070
5736,abstention,PfE,194070
125001,abstention,PfE,194070
261796,abstention,PfE,194070
257069,abstention,PfE,194070
103246,abstention,PfE,194070
197403,abstention,S&D,194070
256934,abstention,S&D,194070
256936,abstention,S&D,194070
197448,abstention,Verts/ALE,194070
197449,abstention,Verts/ALE,194070
256995,abstention,Verts/ALE,194070
86793,abstention,Verts/ALE,194070
197503,abstention,Verts/ALE,194070
106936,abstention,Verts/ALE,194070
183916,abstention,Verts/ALE,194070
197549,abstention,Verts/ALE,194070
96752,abstention,Verts/ALE,194070
197460,abstention,Verts/ALE,194070
257132,abstention,Verts/ALE,194070
197462,abstention,Verts/ALE,194070
257016,abstention,Verts/ALE,194070
208722,abstention,Verts/ALE,194070
193292,abstention,Verts/ALE,194070
197464,abstention,Verts/ALE,194070
257044,abstention,Verts/ALE,194070
198076,abstention,Verts/ALE,194070
2152,abstention,Verts/ALE,194070
197466,abstention,Verts/ALE,194070
197573,abstention,Verts/ALE,194070
256813,abstention,Verts/ALE,194070
103381,abstention,Verts/ALE,194070
256964,abstention,Verts/ALE,194070
197500,abstention,Verts/ALE,194070
256833,abstention,Verts/ALE,194070
257139,abstention,Verts/ALE,194070
201945,abstention,Verts/ALE,194070
111412,abstention,Verts/ALE,194070
256916,abstention,Verts/ALE,194070
58766,abstention,Verts/ALE,194070
197772,abstention,Verts/ALE,194070
256990,abstention,Verts/ALE,194070
256965,abstention,Verts/ALE,194070
97236,abstention,Verts/ALE,194070
256978,abstention,Verts/ALE,194070
197870,abstention,Verts/ALE,194070
257437,abstention,Verts/ALE,194070
190464,abstention,Verts/ALE,194070
