mepid,result,eugroup,identifier
256957,for,ESN,182886
256924,for,ESN,182886
257262,for,ESN,182886
249982,for,ESN,182886
256944,for,ESN,182886
267485,for,ESN,182886
256959,for,ESN,182886
257070,for,ESN,182886
197763,for,ESN,182886
23868,for,NI,182886
257005,for,NI,182886
124858,for,NI,182886
256851,for,NI,182886
25758,for,NI,182886
256939,for,NI,182886
257256,for,NI,182886
257007,for,NI,182886
256900,for,NI,182886
198373,for,NI,182886
256989,for,NI,182886
257019,for,NI,182886
256969,for,NI,182886
96653,for,NI,182886
124834,for,NI,182886
256871,for,NI,182886
256966,for,NI,182886
256967,for,NI,182886
257043,for,PPE,182886
197490,for,PPE,182886
256820,for,PPE,182886
113523,for,PPE,182886
96808,for,PPE,182886
24922,for,PPE,182886
197492,for,PPE,182886
256887,for,PPE,182886
256947,for,PPE,182886
197534,for,PPE,182886
197679,for,PPE,182886
197408,for,PPE,182886
197778,for,PPE,182886
197410,for,PPE,182886
197648,for,PPE,182886
251324,for,PPE,182886
204129,for,PPE,182886
125012,for,PPE,182886
257047,for,PPE,182886
257081,for,PPE,182886
257051,for,PPE,182886
257296,for,PPE,182886
28122,for,PPE,182886
28219,for,PPE,182886
256921,for,PPE,182886
28390,for,PPE,182886
124861,for,PPE,182886
257034,for,PPE,182886
257078,for,PPE,182886
257028,for,PPE,182886
257030,for,PPE,182886
204333,for,PPE,182886
257237,for,PPE,182886
197473,for,PPE,182886
257048,for,PPE,182886
96787,for,PPE,182886
99945,for,PPE,182886
28226,for,PPE,182886
96811,for,PPE,182886
257137,for,PPE,182886
256840,for,PPE,182886
1917,for,PPE,182886
197414,for,PPE,182886
2341,for,PPE,182886
257032,for,PPE,182886
251874,for,PPE,182886
124807,for,PPE,182886
125204,for,PPE,182886
202036,for,PPE,182886
256919,for,PPE,182886
125027,for,PPE,182886
97399,for,PPE,182886
220908,for,PPE,182886
262021,for,PPE,182886
256985,for,PPE,182886
197514,for,PPE,182886
257033,for,PPE,182886
197646,for,PPE,182886
197412,for,PPE,182886
22418,for,PPE,182886
124895,for,PPE,182886
96780,for,PPE,182886
257065,for,PPE,182886
256918,for,PPE,182886
197517,for,PPE,182886
257031,for,PPE,182886
197840,for,PPE,182886
96934,for,PPE,182886
197839,for,PPE,182886
125068,for,PPE,182886
96668,for,PPE,182886
249603,for,PPE,182886
256831,for,PPE,182886
256973,for,PPE,182886
197406,for,PPE,182886
256846,for,PPE,182886
197525,for,PPE,182886
97968,for,PPE,182886
257261,for,PPE,182886
256920,for,PPE,182886
95074,for,PPE,182886
23781,for,PPE,182886
204336,for,PPE,182886
1927,for,PPE,182886
124808,for,PPE,182886
220896,for,PPE,182886
28399,for,PPE,182886
96791,for,PPE,182886
124806,for,PPE,182886
190713,for,PPE,182886
257082,for,PPE,182886
124828,for,PPE,182886
96936,for,PPE,182886
197841,for,PPE,182886
256980,for,PPE,182886
197662,for,PPE,182886
256943,for,PPE,182886
256974,for,PPE,182886
28400,for,PPE,182886
197711,for,PPE,182886
72779,for,PPE,182886
257151,for,PPE,182886
197647,for,PPE,182886
124802,for,PPE,182886
257027,for,PPE,182886
256847,for,PPE,182886
257039,for,PPE,182886
4289,for,PPE,182886
124701,for,PPE,182886
107212,for,PPE,182886
257049,for,PPE,182886
257040,for,PPE,182886
197738,for,PPE,182886
197404,for,PPE,182886
257107,for,PPE,182886
257128,for,PPE,182886
257041,for,PPE,182886
124850,for,PPE,182886
188945,for,PPE,182886
188096,for,PPE,182886
197413,for,PPE,182886
125670,for,PPE,182886
98219,for,PPE,182886
256809,for,PPE,182886
256979,for,PPE,182886
197422,for,PPE,182886
28223,for,PPE,182886
197425,for,PPE,182886
86057,for,PPE,182886
197426,for,PPE,182886
125325,for,PPE,182886
197417,for,PPE,182886
197784,for,PPE,182886
256889,for,PPE,182886
257068,for,PPE,182886
119435,for,PPE,182886
257026,for,PPE,182886
257089,for,PPE,182886
256968,for,PPE,182886
204449,for,PPE,182886
197402,for,PPE,182886
256814,for,PPE,182886
125104,for,PPE,182886
219652,for,PPE,182886
124795,for,PPE,182886
256804,for,PPE,182886
256950,for,PPE,182886
28617,for,PPE,182886
37324,for,PPE,182886
256983,for,PPE,182886
96756,for,PPE,182886
98582,for,PPE,182886
125065,for,PPE,182886
204400,for,PPE,182886
197863,for,PPE,182886
197429,for,PPE,182886
197405,for,PPE,182886
257045,for,PPE,182886
257046,for,PPE,182886
28229,for,PPE,182886
256977,for,PPE,182886
39725,for,PPE,182886
197652,for,PPE,182886
197421,for,PPE,182886
197606,for,PPE,182886
124713,for,PPE,182886
124893,for,PPE,182886
197621,for,PPE,182886
185341,for,PPE,182886
96933,for,PPE,182886
130881,for,PfE,182886
197691,for,PfE,182886
131580,for,PfE,182886
256852,for,PfE,182886
261797,for,PfE,182886
256881,for,PfE,182886
101039,for,PfE,182886
257024,for,PfE,182886
256878,for,PfE,182886
257064,for,PfE,182886
257072,for,PfE,182886
197829,for,PfE,182886
220840,for,PfE,182886
197786,for,PfE,182886
257131,for,PfE,182886
256886,for,PfE,182886
96826,for,PfE,182886
256981,for,PfE,182886
256834,for,PfE,182886
256874,for,PfE,182886
260724,for,PfE,182886
256853,for,PfE,182886
192254,for,PfE,182886
256857,for,PfE,182886
256876,for,PfE,182886
256896,for,PfE,182886
197628,for,PfE,182886
125052,for,PfE,182886
94649,for,PfE,182886
96830,for,PfE,182886
23816,for,PfE,182886
198176,for,PfE,182886
256842,for,PfE,182886
124715,for,PfE,182886
189065,for,PfE,182886
197627,for,PfE,182886
197528,for,PfE,182886
270261,for,PfE,182886
256909,for,PfE,182886
256996,for,PfE,182886
261038,for,PfE,182886
256860,for,PfE,182886
256872,for,PfE,182886
256895,for,PfE,182886
197623,for,PfE,182886
38511,for,PfE,182886
257054,for,PfE,182886
256843,for,PfE,182886
256883,for,PfE,182886
197687,for,PfE,182886
36392,for,PfE,182886
126699,for,PfE,182886
256877,for,PfE,182886
256893,for,PfE,182886
204414,for,PfE,182886
256844,for,PfE,182886
256882,for,PfE,182886
197690,for,PfE,182886
88552,for,PfE,182886
197578,for,PfE,182886
213330,for,PfE,182886
197825,for,PfE,182886
272024,for,PfE,182886
220897,for,PfE,182886
256855,for,PfE,182886
257050,for,PfE,182886
200345,for,PfE,182886
256888,for,PfE,182886
197580,for,PfE,182886
256875,for,PfE,182886
185771,for,PfE,182886
257125,for,PfE,182886
5736,for,PfE,182886
256859,for,PfE,182886
125001,for,PfE,182886
124875,for,PfE,182886
261796,for,PfE,182886
103246,for,PfE,182886
256987,for,Renew,182886
197400,for,Renew,182886
124766,for,Renew,182886
197781,for,Renew,182886
257003,for,Renew,182886
257110,for,Renew,182886
256841,for,Renew,182886
256891,for,Renew,182886
197463,for,Renew,182886
197558,for,Renew,182886
197430,for,Renew,182886
197443,for,Renew,182886
197780,for,Renew,182886
197444,for,Renew,182886
197624,for,Renew,182886
197401,for,Renew,182886
191693,for,Renew,182886
197818,for,Renew,182886
197445,for,Renew,182886
96709,for,Renew,182886
257259,for,Renew,182886
257298,for,Renew,182886
257301,for,Renew,182886
197432,for,Renew,182886
129073,for,Renew,182886
256946,for,Renew,182886
256926,for,Renew,182886
256962,for,Renew,182886
256839,for,Renew,182886
197672,for,Renew,182886
257438,for,Renew,182886
257061,for,Renew,182886
130100,for,Renew,182886
220801,for,Renew,182886
38542,for,S&D,182886
257087,for,S&D,182886
257088,for,S&D,182886
197391,for,S&D,182886
124785,for,S&D,182886
197392,for,S&D,182886
197810,for,S&D,182886
256858,against,NI,182886
197734,against,NI,182886
125093,against,NI,182886
256971,against,NI,182886
256955,against,NI,182886
256810,against,PPE,182886
40599,against,PPE,182886
256869,against,Renew,182886
257020,against,Renew,182886
197577,against,Renew,182886
96711,against,Renew,182886
257014,against,Renew,182886
197504,against,Renew,182886
256870,against,Renew,182886
197589,against,Renew,182886
257038,against,Renew,182886
256970,against,Renew,182886
96940,against,Renew,182886
204419,against,Renew,182886
197557,against,Renew,182886
197543,against,Renew,182886
135511,against,Renew,182886
197770,against,Renew,182886
197447,against,Renew,182886
257013,against,Renew,182886
22858,against,Renew,182886
257037,against,Renew,182886
124866,against,Renew,182886
197494,against,Renew,182886
257300,against,Renew,182886
257010,against,Renew,182886
257257,against,Renew,182886
256815,against,Renew,182886
124700,against,Renew,182886
256976,against,Renew,182886
257112,against,Renew,182886
197769,against,Renew,182886
257011,against,Renew,182886
197581,against,Renew,182886
256807,against,Renew,182886
197403,against,S&D,182886
119652,against,S&D,182886
202073,against,S&D,182886
257123,against,S&D,182886
256829,against,S&D,182886
28307,against,S&D,182886
256934,against,S&D,182886
256936,against,S&D,182886
197433,against,S&D,182886
124867,against,S&D,182886
197498,against,S&D,182886
197435,against,S&D,182886
96681,against,S&D,182886
112748,against,S&D,182886
4267,against,S&D,182886
197440,against,S&D,182886
257100,against,S&D,182886
257002,against,S&D,182886
256880,against,S&D,182886
197782,against,S&D,182886
245018,against,S&D,182886
257169,against,S&D,182886
256937,against,S&D,182886
256938,against,S&D,182886
40224,against,S&D,182886
257122,against,S&D,182886
33998,against,S&D,182886
1294,against,S&D,182886
197579,against,S&D,182886
237465,against,S&D,182886
125046,against,S&D,182886
257098,against,S&D,182886
197702,against,S&D,182886
28298,against,S&D,182886
96833,against,S&D,182886
256901,against,S&D,182886
197694,against,S&D,182886
257075,against,S&D,182886
256997,against,S&D,182886
257059,against,S&D,182886
257079,against,S&D,182886
197718,against,S&D,182886
257102,against,S&D,182886
256830,against,S&D,182886
197618,against,S&D,182886
122978,against,S&D,182886
256992,against,S&D,182886
112747,against,S&D,182886
256898,against,S&D,182886
256908,against,S&D,182886
197697,against,S&D,182886
1909,against,S&D,182886
256899,against,S&D,182886
230085,against,S&D,182886
125042,against,S&D,182886
96812,against,S&D,182886
197721,against,S&D,182886
257124,against,S&D,182886
197719,against,S&D,182886
91636,against,S&D,182886
197653,against,S&D,182886
256824,against,S&D,182886
257727,against,S&D,182886
124691,against,S&D,182886
204418,against,S&D,182886
257053,against,S&D,182886
256994,against,S&D,182886
124722,against,S&D,182886
28347,against,S&D,182886
124799,against,S&D,182886
257103,against,S&D,182886
257111,against,S&D,182886
88882,against,S&D,182886
233862,against,S&D,182886
124836,against,S&D,182886
256993,against,S&D,182886
244571,against,S&D,182886
256903,against,S&D,182886
197845,against,S&D,182886
124846,against,S&D,182886
112744,against,S&D,182886
256902,against,S&D,182886
96998,against,S&D,182886
229839,against,S&D,182886
256935,against,S&D,182886
257121,against,S&D,182886
257066,against,S&D,182886
204413,against,S&D,182886
257170,against,S&D,182886
197722,against,S&D,182886
257001,against,S&D,182886
256905,against,S&D,182886
37312,against,S&D,182886
257084,against,S&D,182886
197670,against,S&D,182886
256999,against,S&D,182886
197677,against,S&D,182886
96932,against,S&D,182886
257085,against,S&D,182886
257101,against,S&D,182886
257160,against,S&D,182886
257071,against,S&D,182886
210480,against,S&D,182886
197591,against,S&D,182886
256885,against,S&D,182886
257148,against,S&D,182886
5729,against,S&D,182886
34232,against,S&D,182886
199941,against,S&D,182886
5392,against,S&D,182886
257106,against,S&D,182886
28419,against,S&D,182886
256805,against,The Left,182886
257138,against,The Left,182886
197701,against,The Left,182886
197533,against,The Left,182886
197684,against,The Left,182886
187917,against,The Left,182886
124984,against,The Left,182886
197574,against,The Left,182886
197529,against,The Left,182886
257023,against,The Left,182886
257155,against,The Left,182886
197468,against,The Left,182886
256961,against,The Left,182886
256823,against,The Left,182886
124985,against,The Left,182886
256913,against,The Left,182886
257299,against,The Left,182886
197795,against,The Left,182886
257012,against,The Left,182886
257092,against,The Left,182886
197416,against,The Left,182886
270719,against,The Left,182886
256912,against,The Left,182886
256890,against,The Left,182886
197699,against,The Left,182886
124736,against,The Left,182886
236053,against,The Left,182886
245770,against,The Left,182886
257140,against,The Left,182886
257083,against,The Left,182886
30482,against,The Left,182886
257135,against,The Left,182886
256952,against,The Left,182886
257126,against,The Left,182886
256911,against,The Left,182886
257127,against,The Left,182886
127766,against,The Left,182886
190517,against,The Left,182886
2268,against,The Left,182886
256910,against,The Left,182886
124813,against,The Left,182886
257133,against,The Left,182886
197448,against,Verts/ALE,182886
197449,against,Verts/ALE,182886
197439,against,Verts/ALE,182886
256995,against,Verts/ALE,182886
197470,against,Verts/ALE,182886
256915,against,Verts/ALE,182886
86793,against,Verts/ALE,182886
197503,against,Verts/ALE,182886
96725,against,Verts/ALE,182886
106936,against,Verts/ALE,182886
183916,against,Verts/ALE,182886
197549,against,Verts/ALE,182886
257130,against,Verts/ALE,182886
96752,against,Verts/ALE,182886
197398,against,Verts/ALE,182886
197395,against,Verts/ALE,182886
197460,against,Verts/ALE,182886
197461,against,Verts/ALE,182886
96675,against,Verts/ALE,182886
257132,against,Verts/ALE,182886
208722,against,Verts/ALE,182886
193292,against,Verts/ALE,182886
24942,against,Verts/ALE,182886
197464,against,Verts/ALE,182886
197802,against,Verts/ALE,182886
257044,against,Verts/ALE,182886
198076,against,Verts/ALE,182886
2152,against,Verts/ALE,182886
197466,against,Verts/ALE,182886
197573,against,Verts/ALE,182886
256813,against,Verts/ALE,182886
103381,against,Verts/ALE,182886
197832,against,Verts/ALE,182886
197500,against,Verts/ALE,182886
256833,against,Verts/ALE,182886
257139,against,Verts/ALE,182886
201945,against,Verts/ALE,182886
111412,against,Verts/ALE,182886
256916,against,Verts/ALE,182886
58766,against,Verts/ALE,182886
197772,against,Verts/ALE,182886
256990,against,Verts/ALE,182886
256965,against,Verts/ALE,182886
97236,against,Verts/ALE,182886
256978,against,Verts/ALE,182886
197870,against,Verts/ALE,182886
257437,against,Verts/ALE,182886
190464,against,Verts/ALE,182886
257067,abstention,NI,182886
257018,abstention,NI,182886
197523,abstention,PPE,182886
840,abstention,Renew,182886
256803,abstention,S&D,182886
197800,abstention,S&D,182886
197491,abstention,S&D,182886
197497,abstention,S&D,182886
