mepid,result,eugroup,identifier
197473,for,PPE,175123
257048,for,PPE,175123
96787,for,PPE,175123
28226,for,PPE,175123
96811,for,PPE,175123
197649,for,PPE,175123
257137,for,PPE,175123
256840,for,PPE,175123
1917,for,PPE,175123
197414,for,PPE,175123
2341,for,PPE,175123
257032,for,PPE,175123
256866,for,PPE,175123
251874,for,PPE,175123
124807,for,PPE,175123
125204,for,PPE,175123
202036,for,PPE,175123
256919,for,PPE,175123
125027,for,PPE,175123
97399,for,PPE,175123
220908,for,PPE,175123
262021,for,PPE,175123
256985,for,PPE,175123
197514,for,PPE,175123
257033,for,PPE,175123
197646,for,PPE,175123
197412,for,PPE,175123
22418,for,PPE,175123
124895,for,PPE,175123
96780,for,PPE,175123
257065,for,PPE,175123
256918,for,PPE,175123
197517,for,PPE,175123
257031,for,PPE,175123
96934,for,PPE,175123
125068,for,PPE,175123
96668,for,PPE,175123
256831,for,PPE,175123
256973,for,PPE,175123
197523,for,PPE,175123
197406,for,PPE,175123
256846,for,PPE,175123
256861,for,PPE,175123
197525,for,PPE,175123
97968,for,PPE,175123
256864,for,PPE,175123
256865,for,PPE,175123
257261,for,PPE,175123
256920,for,PPE,175123
95074,for,PPE,175123
23781,for,PPE,175123
204336,for,PPE,175123
1927,for,PPE,175123
124808,for,PPE,175123
220896,for,PPE,175123
28399,for,PPE,175123
96791,for,PPE,175123
124806,for,PPE,175123
256868,for,PPE,175123
190713,for,PPE,175123
257082,for,PPE,175123
96936,for,PPE,175123
98341,for,PPE,175123
197841,for,PPE,175123
256980,for,PPE,175123
197662,for,PPE,175123
256943,for,PPE,175123
256974,for,PPE,175123
28400,for,PPE,175123
197711,for,PPE,175123
72779,for,PPE,175123
257151,for,PPE,175123
197647,for,PPE,175123
124802,for,PPE,175123
257027,for,PPE,175123
256847,for,PPE,175123
257039,for,PPE,175123
4289,for,PPE,175123
124701,for,PPE,175123
107212,for,PPE,175123
257049,for,PPE,175123
257040,for,PPE,175123
110673,for,PPE,175123
197738,for,PPE,175123
40599,for,PPE,175123
197404,for,PPE,175123
257107,for,PPE,175123
257128,for,PPE,175123
257041,for,PPE,175123
124850,for,PPE,175123
188945,for,PPE,175123
188096,for,PPE,175123
197413,for,PPE,175123
206158,for,PPE,175123
125670,for,PPE,175123
98219,for,PPE,175123
256809,for,PPE,175123
256979,for,PPE,175123
197422,for,PPE,175123
28223,for,PPE,175123
197425,for,PPE,175123
86057,for,PPE,175123
197426,for,PPE,175123
125325,for,PPE,175123
197417,for,PPE,175123
197784,for,PPE,175123
256889,for,PPE,175123
257068,for,PPE,175123
119435,for,PPE,175123
257026,for,PPE,175123
256863,for,PPE,175123
257089,for,PPE,175123
256968,for,PPE,175123
204449,for,PPE,175123
197402,for,PPE,175123
256814,for,PPE,175123
125104,for,PPE,175123
219652,for,PPE,175123
124795,for,PPE,175123
256950,for,PPE,175123
28617,for,PPE,175123
37324,for,PPE,175123
256983,for,PPE,175123
98582,for,PPE,175123
96761,for,PPE,175123
125065,for,PPE,175123
204400,for,PPE,175123
197863,for,PPE,175123
197429,for,PPE,175123
197405,for,PPE,175123
257045,for,PPE,175123
257046,for,PPE,175123
256977,for,PPE,175123
39725,for,PPE,175123
197421,for,PPE,175123
197606,for,PPE,175123
124713,for,PPE,175123
124893,for,PPE,175123
197621,for,PPE,175123
96933,for,PPE,175123
256852,for,PfE,175123
220840,for,PfE,175123
256853,for,PfE,175123
197528,for,PfE,175123
118949,for,PfE,175123
261038,for,PfE,175123
256843,for,PfE,175123
256844,for,PfE,175123
256987,for,Renew,175123
256869,for,Renew,175123
197400,for,Renew,175123
204332,for,Renew,175123
124766,for,Renew,175123
197781,for,Renew,175123
257003,for,Renew,175123
257110,for,Renew,175123
197577,for,Renew,175123
256841,for,Renew,175123
96711,for,Renew,175123
256891,for,Renew,175123
197463,for,Renew,175123
197558,for,Renew,175123
257014,for,Renew,175123
257057,for,Renew,175123
257297,for,Renew,175123
197430,for,Renew,175123
197589,for,Renew,175123
256970,for,Renew,175123
96940,for,Renew,175123
197443,for,Renew,175123
840,for,Renew,175123
197780,for,Renew,175123
197557,for,Renew,175123
197444,for,Renew,175123
135511,for,Renew,175123
198073,for,Renew,175123
197770,for,Renew,175123
197447,for,Renew,175123
197401,for,Renew,175123
257013,for,Renew,175123
191693,for,Renew,175123
197818,for,Renew,175123
22858,for,Renew,175123
257037,for,Renew,175123
197445,for,Renew,175123
198084,for,Renew,175123
124866,for,Renew,175123
197494,for,Renew,175123
96709,for,Renew,175123
257259,for,Renew,175123
257298,for,Renew,175123
257301,for,Renew,175123
257010,for,Renew,175123
197432,for,Renew,175123
129073,for,Renew,175123
257257,for,Renew,175123
256946,for,Renew,175123
256926,for,Renew,175123
256962,for,Renew,175123
256839,for,Renew,175123
124700,for,Renew,175123
257438,for,Renew,175123
256976,for,Renew,175123
257061,for,Renew,175123
257112,for,Renew,175123
130100,for,Renew,175123
197502,for,Renew,175123
256879,for,Renew,175123
214839,for,Renew,175123
197769,for,Renew,175123
257011,for,Renew,175123
197581,for,Renew,175123
256807,for,Renew,175123
119652,for,S&D,175123
202073,for,S&D,175123
257123,for,S&D,175123
256829,for,S&D,175123
28307,for,S&D,175123
256934,for,S&D,175123
256936,for,S&D,175123
247735,for,S&D,175123
197658,for,S&D,175123
124867,for,S&D,175123
197498,for,S&D,175123
197435,for,S&D,175123
96681,for,S&D,175123
257108,for,S&D,175123
112748,for,S&D,175123
4267,for,S&D,175123
197440,for,S&D,175123
257100,for,S&D,175123
257002,for,S&D,175123
256880,for,S&D,175123
197782,for,S&D,175123
245018,for,S&D,175123
257169,for,S&D,175123
256937,for,S&D,175123
256938,for,S&D,175123
38542,for,S&D,175123
257122,for,S&D,175123
257087,for,S&D,175123
33998,for,S&D,175123
1294,for,S&D,175123
197579,for,S&D,175123
237465,for,S&D,175123
257088,for,S&D,175123
125046,for,S&D,175123
257098,for,S&D,175123
256906,for,S&D,175123
197391,for,S&D,175123
101585,for,S&D,175123
197702,for,S&D,175123
28298,for,S&D,175123
96833,for,S&D,175123
256901,for,S&D,175123
197694,for,S&D,175123
257075,for,S&D,175123
256997,for,S&D,175123
257079,for,S&D,175123
197718,for,S&D,175123
257102,for,S&D,175123
124785,for,S&D,175123
256830,for,S&D,175123
197618,for,S&D,175123
197682,for,S&D,175123
197800,for,S&D,175123
122978,for,S&D,175123
197392,for,S&D,175123
112747,for,S&D,175123
256898,for,S&D,175123
256908,for,S&D,175123
197491,for,S&D,175123
197697,for,S&D,175123
256899,for,S&D,175123
230085,for,S&D,175123
125042,for,S&D,175123
96812,for,S&D,175123
197721,for,S&D,175123
257124,for,S&D,175123
197719,for,S&D,175123
91636,for,S&D,175123
197653,for,S&D,175123
256824,for,S&D,175123
257727,for,S&D,175123
124691,for,S&D,175123
204418,for,S&D,175123
257053,for,S&D,175123
256994,for,S&D,175123
197497,for,S&D,175123
124722,for,S&D,175123
124799,for,S&D,175123
257103,for,S&D,175123
88882,for,S&D,175123
233862,for,S&D,175123
124784,for,S&D,175123
124836,for,S&D,175123
257238,for,S&D,175123
256993,for,S&D,175123
244571,for,S&D,175123
256903,for,S&D,175123
197845,for,S&D,175123
124846,for,S&D,175123
112744,for,S&D,175123
256902,for,S&D,175123
96998,for,S&D,175123
229839,for,S&D,175123
256935,for,S&D,175123
218347,for,S&D,175123
257121,for,S&D,175123
256904,for,S&D,175123
257066,for,S&D,175123
204413,for,S&D,175123
257170,for,S&D,175123
197722,for,S&D,175123
257001,for,S&D,175123
256905,for,S&D,175123
37312,for,S&D,175123
257084,for,S&D,175123
197670,for,S&D,175123
256999,for,S&D,175123
197677,for,S&D,175123
96932,for,S&D,175123
257085,for,S&D,175123
257101,for,S&D,175123
257160,for,S&D,175123
257071,for,S&D,175123
197591,for,S&D,175123
256885,for,S&D,175123
257148,for,S&D,175123
198183,for,S&D,175123
197810,for,S&D,175123
5729,for,S&D,175123
34232,for,S&D,175123
199941,for,S&D,175123
185619,for,S&D,175123
5392,for,S&D,175123
257106,for,S&D,175123
28419,for,S&D,175123
256805,for,The Left,175123
257138,for,The Left,175123
197701,for,The Left,175123
197533,for,The Left,175123
197684,for,The Left,175123
187917,for,The Left,175123
124984,for,The Left,175123
197574,for,The Left,175123
197529,for,The Left,175123
257023,for,The Left,175123
257155,for,The Left,175123
197468,for,The Left,175123
256961,for,The Left,175123
256823,for,The Left,175123
256913,for,The Left,175123
257299,for,The Left,175123
197795,for,The Left,175123
257012,for,The Left,175123
257092,for,The Left,175123
197416,for,The Left,175123
256890,for,The Left,175123
197699,for,The Left,175123
124736,for,The Left,175123
257129,for,The Left,175123
236053,for,The Left,175123
245770,for,The Left,175123
257140,for,The Left,175123
257083,for,The Left,175123
30482,for,The Left,175123
257135,for,The Left,175123
256952,for,The Left,175123
257126,for,The Left,175123
256927,for,The Left,175123
256911,for,The Left,175123
257127,for,The Left,175123
127766,for,The Left,175123
190517,for,The Left,175123
2268,for,The Left,175123
256910,for,The Left,175123
124813,for,The Left,175123
257133,for,The Left,175123
197448,for,Verts/ALE,175123
257015,for,Verts/ALE,175123
197449,for,Verts/ALE,175123
197439,for,Verts/ALE,175123
256995,for,Verts/ALE,175123
197470,for,Verts/ALE,175123
256915,for,Verts/ALE,175123
86793,for,Verts/ALE,175123
197503,for,Verts/ALE,175123
96725,for,Verts/ALE,175123
106936,for,Verts/ALE,175123
183916,for,Verts/ALE,175123
257130,for,Verts/ALE,175123
96752,for,Verts/ALE,175123
197398,for,Verts/ALE,175123
197395,for,Verts/ALE,175123
197461,for,Verts/ALE,175123
96675,for,Verts/ALE,175123
257132,for,Verts/ALE,175123
197462,for,Verts/ALE,175123
193292,for,Verts/ALE,175123
24942,for,Verts/ALE,175123
197464,for,Verts/ALE,175123
197802,for,Verts/ALE,175123
257044,for,Verts/ALE,175123
198076,for,Verts/ALE,175123
2152,for,Verts/ALE,175123
197466,for,Verts/ALE,175123
197573,for,Verts/ALE,175123
256813,for,Verts/ALE,175123
103381,for,Verts/ALE,175123
197832,for,Verts/ALE,175123
256964,for,Verts/ALE,175123
197500,for,Verts/ALE,175123
256917,for,Verts/ALE,175123
256833,for,Verts/ALE,175123
257139,for,Verts/ALE,175123
201945,for,Verts/ALE,175123
111412,for,Verts/ALE,175123
256916,for,Verts/ALE,175123
58766,for,Verts/ALE,175123
197772,for,Verts/ALE,175123
256965,for,Verts/ALE,175123
97236,for,Verts/ALE,175123
256978,for,Verts/ALE,175123
197870,for,Verts/ALE,175123
257437,for,Verts/ALE,175123
190464,for,Verts/ALE,175123
124760,against,ECR,175123
257091,against,ECR,175123
197493,against,ECR,175123
256922,against,ECR,175123
30123,against,ECR,175123
257025,against,ECR,175123
257090,against,ECR,175123
256925,against,ECR,175123
256806,against,ECR,175123
123562,against,ECR,175123
197475,against,ESN,175123
256951,against,ESN,175123
256929,against,ESN,175123
257457,against,ESN,175123
256945,against,ESN,175123
128483,against,ESN,175123
256928,against,ESN,175123
256949,against,ESN,175123
190574,against,ESN,175123
256808,against,ESN,175123
256942,against,ESN,175123
256941,against,ESN,175123
256957,against,ESN,175123
256924,against,ESN,175123
257262,against,ESN,175123
249982,against,ESN,175123
256944,against,ESN,175123
256959,against,ESN,175123
257255,against,ESN,175123
257070,against,ESN,175123
257260,against,ESN,175123
256858,against,NI,175123
23868,against,NI,175123
257005,against,NI,175123
257120,against,NI,175123
198373,against,NI,175123
197734,against,NI,175123
257018,against,NI,175123
125093,against,NI,175123
96653,against,NI,175123
267485,against,NI,175123
197652,against,PPE,175123
197691,against,PfE,175123
124973,against,PfE,175123
131580,against,PfE,175123
261797,against,PfE,175123
256998,against,PfE,175123
256881,against,PfE,175123
101039,against,PfE,175123
257024,against,PfE,175123
256878,against,PfE,175123
257064,against,PfE,175123
257072,against,PfE,175123
197829,against,PfE,175123
257131,against,PfE,175123
236050,against,PfE,175123
256886,against,PfE,175123
96826,against,PfE,175123
256981,against,PfE,175123
256834,against,PfE,175123
256874,against,PfE,175123
260724,against,PfE,175123
192254,against,PfE,175123
256857,against,PfE,175123
256876,against,PfE,175123
256896,against,PfE,175123
28150,against,PfE,175123
197628,against,PfE,175123
125052,against,PfE,175123
94649,against,PfE,175123
96830,against,PfE,175123
23816,against,PfE,175123
198176,against,PfE,175123
256842,against,PfE,175123
124715,against,PfE,175123
189065,against,PfE,175123
197627,against,PfE,175123
256996,against,PfE,175123
256860,against,PfE,175123
256954,against,PfE,175123
256872,against,PfE,175123
256895,against,PfE,175123
197623,against,PfE,175123
257029,against,PfE,175123
38511,against,PfE,175123
257054,against,PfE,175123
256883,against,PfE,175123
197687,against,PfE,175123
36392,against,PfE,175123
126699,against,PfE,175123
256877,against,PfE,175123
256893,against,PfE,175123
204414,against,PfE,175123
256882,against,PfE,175123
197690,against,PfE,175123
88552,against,PfE,175123
197578,against,PfE,175123
213330,against,PfE,175123
197825,against,PfE,175123
220897,against,PfE,175123
256991,against,PfE,175123
257050,against,PfE,175123
197831,against,PfE,175123
200345,against,PfE,175123
256888,against,PfE,175123
197580,against,PfE,175123
256850,against,PfE,175123
256875,against,PfE,175123
185771,against,PfE,175123
257125,against,PfE,175123
5736,against,PfE,175123
256859,against,PfE,175123
125001,against,PfE,175123
124875,against,PfE,175123
261796,against,PfE,175123
103246,against,PfE,175123
197672,against,Renew,175123
197403,against,S&D,175123
40224,against,S&D,175123
256990,against,Verts/ALE,175123
256956,abstention,ECR,175123
198490,abstention,ECR,175123
124858,abstention,NI,175123
25758,abstention,NI,175123
256939,abstention,NI,175123
256969,abstention,NI,175123
124834,abstention,NI,175123
256966,abstention,NI,175123
256967,abstention,NI,175123
256955,abstention,NI,175123
