mepid,result,eugroup,identifier
96761,against,PPE,192320
204400,against,PPE,192320
197863,against,PPE,192320
197429,against,PPE,192320
197405,against,PPE,192320
257045,against,PPE,192320
257046,against,PPE,192320
28229,against,PPE,192320
256977,against,PPE,192320
39725,against,PPE,192320
197652,against,PPE,192320
197421,against,PPE,192320
197606,against,PPE,192320
124713,against,PPE,192320
124893,against,PPE,192320
185341,against,PPE,192320
96933,against,PPE,192320
130881,against,PfE,192320
256998,against,PfE,192320
101039,against,PfE,192320
257024,against,PfE,192320
197829,against,PfE,192320
197786,against,PfE,192320
257131,against,PfE,192320
256981,against,PfE,192320
256834,against,PfE,192320
260724,against,PfE,192320
192254,against,PfE,192320
198176,against,PfE,192320
256842,against,PfE,192320
256996,against,PfE,192320
256860,against,PfE,192320
256954,against,PfE,192320
257029,against,PfE,192320
38511,against,PfE,192320
204414,against,PfE,192320
197578,against,PfE,192320
220897,against,PfE,192320
256855,against,PfE,192320
197580,against,PfE,192320
256859,against,PfE,192320
125001,against,PfE,192320
103246,against,PfE,192320
256987,against,Renew,192320
204332,against,Renew,192320
124766,against,Renew,192320
197781,against,Renew,192320
257110,against,Renew,192320
257020,against,Renew,192320
197577,against,Renew,192320
256841,against,Renew,192320
96711,against,Renew,192320
256891,against,Renew,192320
197558,against,Renew,192320
257014,against,Renew,192320
257057,against,Renew,192320
257297,against,Renew,192320
197504,against,Renew,192320
256870,against,Renew,192320
197430,against,Renew,192320
197589,against,Renew,192320
257038,against,Renew,192320
256970,against,Renew,192320
96940,against,Renew,192320
197443,against,Renew,192320
840,against,Renew,192320
204419,against,Renew,192320
197618,against,Renew,192320
197543,against,Renew,192320
197444,against,Renew,192320
135511,against,Renew,192320
198073,against,Renew,192320
197770,against,Renew,192320
197447,against,Renew,192320
197401,against,Renew,192320
191693,against,Renew,192320
197818,against,Renew,192320
22858,against,Renew,192320
197445,against,Renew,192320
124866,against,Renew,192320
197494,against,Renew,192320
96709,against,Renew,192320
257259,against,Renew,192320
257298,against,Renew,192320
257301,against,Renew,192320
257010,against,Renew,192320
197432,against,Renew,192320
129073,against,Renew,192320
257257,against,Renew,192320
256971,against,Renew,192320
256946,against,Renew,192320
256926,against,Renew,192320
256962,against,Renew,192320
124700,against,Renew,192320
257438,against,Renew,192320
256976,against,Renew,192320
257061,against,Renew,192320
257112,against,Renew,192320
130100,against,Renew,192320
256879,against,Renew,192320
197769,against,Renew,192320
220801,against,Renew,192320
257011,against,Renew,192320
197581,against,Renew,192320
256807,against,Renew,192320
119652,against,S&D,192320
257123,against,S&D,192320
256829,against,S&D,192320
197433,against,S&D,192320
124867,against,S&D,192320
197498,against,S&D,192320
197435,against,S&D,192320
96681,against,S&D,192320
257108,against,S&D,192320
112748,against,S&D,192320
4267,against,S&D,192320
197440,against,S&D,192320
257002,against,S&D,192320
256880,against,S&D,192320
245018,against,S&D,192320
256937,against,S&D,192320
256938,against,S&D,192320
40224,against,S&D,192320
38542,against,S&D,192320
257087,against,S&D,192320
33998,against,S&D,192320
1294,against,S&D,192320
197579,against,S&D,192320
237465,against,S&D,192320
257088,against,S&D,192320
125046,against,S&D,192320
257098,against,S&D,192320
256906,against,S&D,192320
197391,against,S&D,192320
101585,against,S&D,192320
197702,against,S&D,192320
28298,against,S&D,192320
256901,against,S&D,192320
257075,against,S&D,192320
256997,against,S&D,192320
257059,against,S&D,192320
257079,against,S&D,192320
197718,against,S&D,192320
257102,against,S&D,192320
256830,against,S&D,192320
256803,against,S&D,192320
197682,against,S&D,192320
197800,against,S&D,192320
122978,against,S&D,192320
197392,against,S&D,192320
256992,against,S&D,192320
256898,against,S&D,192320
197491,against,S&D,192320
1909,against,S&D,192320
256899,against,S&D,192320
230085,against,S&D,192320
96812,against,S&D,192320
197721,against,S&D,192320
257124,against,S&D,192320
91636,against,S&D,192320
257727,against,S&D,192320
204418,against,S&D,192320
257053,against,S&D,192320
256994,against,S&D,192320
197497,against,S&D,192320
28347,against,S&D,192320
124799,against,S&D,192320
257103,against,S&D,192320
88882,against,S&D,192320
233862,against,S&D,192320
124836,against,S&D,192320
257238,against,S&D,192320
256993,against,S&D,192320
244571,against,S&D,192320
256903,against,S&D,192320
197845,against,S&D,192320
124846,against,S&D,192320
112744,against,S&D,192320
256902,against,S&D,192320
96998,against,S&D,192320
256935,against,S&D,192320
218347,against,S&D,192320
257121,against,S&D,192320
256904,against,S&D,192320
204413,against,S&D,192320
197722,against,S&D,192320
257001,against,S&D,192320
256905,against,S&D,192320
257084,against,S&D,192320
256999,against,S&D,192320
197677,against,S&D,192320
257085,against,S&D,192320
257071,against,S&D,192320
210480,against,S&D,192320
197591,against,S&D,192320
256885,against,S&D,192320
257148,against,S&D,192320
275087,against,S&D,192320
198183,against,S&D,192320
197810,against,S&D,192320
5729,against,S&D,192320
260035,against,S&D,192320
34232,against,S&D,192320
199941,against,S&D,192320
5392,against,S&D,192320
257106,against,S&D,192320
197448,against,Verts/ALE,192320
197449,against,Verts/ALE,192320
197439,against,Verts/ALE,192320
86793,against,Verts/ALE,192320
96725,against,Verts/ALE,192320
106936,against,Verts/ALE,192320
183916,against,Verts/ALE,192320
197549,against,Verts/ALE,192320
257130,against,Verts/ALE,192320
96752,against,Verts/ALE,192320
197398,against,Verts/ALE,192320
197395,against,Verts/ALE,192320
197460,against,Verts/ALE,192320
197461,against,Verts/ALE,192320
208722,against,Verts/ALE,192320
193292,against,Verts/ALE,192320
197464,against,Verts/ALE,192320
197802,against,Verts/ALE,192320
257044,against,Verts/ALE,192320
198076,against,Verts/ALE,192320
197466,against,Verts/ALE,192320
197573,against,Verts/ALE,192320
256813,against,Verts/ALE,192320
103381,against,Verts/ALE,192320
256964,against,Verts/ALE,192320
256833,against,Verts/ALE,192320
257139,against,Verts/ALE,192320
201945,against,Verts/ALE,192320
111412,against,Verts/ALE,192320
256916,against,Verts/ALE,192320
197772,against,Verts/ALE,192320
256990,against,Verts/ALE,192320
256978,against,Verts/ALE,192320
197870,against,Verts/ALE,192320
190464,against,Verts/ALE,192320
257025,abstention,ECR,192320
257114,abstention,ECR,192320
256858,abstention,NI,192320
257067,abstention,NI,192320
256900,abstention,NI,192320
257118,abstention,NI,192320
256969,abstention,NI,192320
257101,abstention,S&D,192320
257160,abstention,S&D,192320
125023,abstention,The Left,192320
256995,abstention,Verts/ALE,192320
