mepid,result,eugroup,identifier
118949,against,PfE,172783
256909,against,PfE,172783
256996,against,PfE,172783
256954,against,PfE,172783
256872,against,PfE,172783
256895,against,PfE,172783
197623,against,PfE,172783
257029,against,PfE,172783
257054,against,PfE,172783
256843,against,PfE,172783
256883,against,PfE,172783
197687,against,PfE,172783
36392,against,PfE,172783
126699,against,PfE,172783
256877,against,PfE,172783
256893,against,PfE,172783
204414,against,PfE,172783
256882,against,PfE,172783
197690,against,PfE,172783
88552,against,PfE,172783
197578,against,PfE,172783
213330,against,PfE,172783
256871,against,PfE,172783
197825,against,PfE,172783
220897,against,PfE,172783
256991,against,PfE,172783
256855,against,PfE,172783
257050,against,PfE,172783
197831,against,PfE,172783
200345,against,PfE,172783
256888,against,PfE,172783
197580,against,PfE,172783
256875,against,PfE,172783
185771,against,PfE,172783
257125,against,PfE,172783
5736,against,PfE,172783
256859,against,PfE,172783
125001,against,PfE,172783
124875,against,PfE,172783
261796,against,PfE,172783
103246,against,PfE,172783
256987,against,Renew,172783
256869,against,Renew,172783
197400,against,Renew,172783
124766,against,Renew,172783
197781,against,Renew,172783
257003,against,Renew,172783
257110,against,Renew,172783
257020,against,Renew,172783
197577,against,Renew,172783
96711,against,Renew,172783
256891,against,Renew,172783
257014,against,Renew,172783
257057,against,Renew,172783
197430,against,Renew,172783
197589,against,Renew,172783
257038,against,Renew,172783
256970,against,Renew,172783
96940,against,Renew,172783
204419,against,Renew,172783
197543,against,Renew,172783
197444,against,Renew,172783
135511,against,Renew,172783
198073,against,Renew,172783
197770,against,Renew,172783
197624,against,Renew,172783
197401,against,Renew,172783
257013,against,Renew,172783
191693,against,Renew,172783
22858,against,Renew,172783
257037,against,Renew,172783
197445,against,Renew,172783
198084,against,Renew,172783
124866,against,Renew,172783
197494,against,Renew,172783
257300,against,Renew,172783
257259,against,Renew,172783
257298,against,Renew,172783
257010,against,Renew,172783
197432,against,Renew,172783
129073,against,Renew,172783
257257,against,Renew,172783
256815,against,Renew,172783
256946,against,Renew,172783
256926,against,Renew,172783
256962,against,Renew,172783
197672,against,Renew,172783
124700,against,Renew,172783
257438,against,Renew,172783
256976,against,Renew,172783
257061,against,Renew,172783
257112,against,Renew,172783
130100,against,Renew,172783
197502,against,Renew,172783
256879,against,Renew,172783
214839,against,Renew,172783
197769,against,Renew,172783
220801,against,Renew,172783
257011,against,Renew,172783
197581,against,Renew,172783
256807,against,Renew,172783
197403,against,S&D,172783
256934,against,S&D,172783
256936,against,S&D,172783
197658,against,S&D,172783
256880,against,S&D,172783
33998,against,S&D,172783
1294,against,S&D,172783
257098,against,S&D,172783
257103,against,S&D,172783
88882,against,S&D,172783
124784,against,S&D,172783
257138,against,The Left,172783
124984,against,The Left,172783
257155,against,The Left,172783
124985,against,The Left,172783
257299,against,The Left,172783
197795,against,The Left,172783
257140,against,The Left,172783
257083,against,The Left,172783
257135,against,The Left,172783
257126,against,The Left,172783
124813,against,The Left,172783
257133,against,The Left,172783
256884,abstention,ECR,172783
125106,abstention,ECR,172783
256808,abstention,ESN,172783
257070,abstention,ESN,172783
257062,abstention,ESN,172783
256960,abstention,NI,172783
257067,abstention,NI,172783
257256,abstention,NI,172783
124834,abstention,NI,172783
197842,abstention,NI,172783
256955,abstention,NI,172783
256810,abstention,PPE,172783
257043,abstention,PPE,172783
197490,abstention,PPE,172783
113523,abstention,PPE,172783
96808,abstention,PPE,172783
24922,abstention,PPE,172783
197492,abstention,PPE,172783
197679,abstention,PPE,172783
197408,abstention,PPE,172783
197778,abstention,PPE,172783
197410,abstention,PPE,172783
197648,abstention,PPE,172783
197636,abstention,PPE,172783
204129,abstention,PPE,172783
125012,abstention,PPE,172783
257081,abstention,PPE,172783
257051,abstention,PPE,172783
257296,abstention,PPE,172783
28122,abstention,PPE,172783
28219,abstention,PPE,172783
28390,abstention,PPE,172783
124861,abstention,PPE,172783
257034,abstention,PPE,172783
257078,abstention,PPE,172783
256862,abstention,PPE,172783
257030,abstention,PPE,172783
257237,abstention,PPE,172783
197473,abstention,PPE,172783
257048,abstention,PPE,172783
96787,abstention,PPE,172783
99945,abstention,PPE,172783
28226,abstention,PPE,172783
96811,abstention,PPE,172783
197649,abstention,PPE,172783
257137,abstention,PPE,172783
1917,abstention,PPE,172783
2341,abstention,PPE,172783
257032,abstention,PPE,172783
256866,abstention,PPE,172783
124807,abstention,PPE,172783
125204,abstention,PPE,172783
202036,abstention,PPE,172783
125027,abstention,PPE,172783
97399,abstention,PPE,172783
262021,abstention,PPE,172783
256985,abstention,PPE,172783
197514,abstention,PPE,172783
257033,abstention,PPE,172783
197646,abstention,PPE,172783
197412,abstention,PPE,172783
22418,abstention,PPE,172783
124895,abstention,PPE,172783
96780,abstention,PPE,172783
257065,abstention,PPE,172783
197517,abstention,PPE,172783
257031,abstention,PPE,172783
197840,abstention,PPE,172783
96934,abstention,PPE,172783
197839,abstention,PPE,172783
96668,abstention,PPE,172783
249603,abstention,PPE,172783
256831,abstention,PPE,172783
256973,abstention,PPE,172783
197523,abstention,PPE,172783
197406,abstention,PPE,172783
256846,abstention,PPE,172783
256861,abstention,PPE,172783
197525,abstention,PPE,172783
97968,abstention,PPE,172783
256864,abstention,PPE,172783
256865,abstention,PPE,172783
257261,abstention,PPE,172783
95074,abstention,PPE,172783
23781,abstention,PPE,172783
204336,abstention,PPE,172783
1927,abstention,PPE,172783
124808,abstention,PPE,172783
28399,abstention,PPE,172783
96791,abstention,PPE,172783
124806,abstention,PPE,172783
190713,abstention,PPE,172783
257082,abstention,PPE,172783
96936,abstention,PPE,172783
98341,abstention,PPE,172783
197841,abstention,PPE,172783
256980,abstention,PPE,172783
256974,abstention,PPE,172783
28400,abstention,PPE,172783
197711,abstention,PPE,172783
257151,abstention,PPE,172783
197647,abstention,PPE,172783
124802,abstention,PPE,172783
257027,abstention,PPE,172783
256847,abstention,PPE,172783
257039,abstention,PPE,172783
4289,abstention,PPE,172783
124701,abstention,PPE,172783
107212,abstention,PPE,172783
257049,abstention,PPE,172783
110673,abstention,PPE,172783
197404,abstention,PPE,172783
257128,abstention,PPE,172783
257041,abstention,PPE,172783
188945,abstention,PPE,172783
188096,abstention,PPE,172783
197413,abstention,PPE,172783
125670,abstention,PPE,172783
98219,abstention,PPE,172783
256809,abstention,PPE,172783
256979,abstention,PPE,172783
197422,abstention,PPE,172783
28223,abstention,PPE,172783
197425,abstention,PPE,172783
86057,abstention,PPE,172783
197417,abstention,PPE,172783
197784,abstention,PPE,172783
256889,abstention,PPE,172783
257068,abstention,PPE,172783
119435,abstention,PPE,172783
257026,abstention,PPE,172783
256863,abstention,PPE,172783
257089,abstention,PPE,172783
256968,abstention,PPE,172783
197402,abstention,PPE,172783
256814,abstention,PPE,172783
219652,abstention,PPE,172783
124795,abstention,PPE,172783
256804,abstention,PPE,172783
96756,abstention,PPE,172783
98582,abstention,PPE,172783
96761,abstention,PPE,172783
204400,abstention,PPE,172783
197863,abstention,PPE,172783
197429,abstention,PPE,172783
197405,abstention,PPE,172783
257045,abstention,PPE,172783
257046,abstention,PPE,172783
28229,abstention,PPE,172783
256977,abstention,PPE,172783
197652,abstention,PPE,172783
197421,abstention,PPE,172783
197606,abstention,PPE,172783
124713,abstention,PPE,172783
197621,abstention,PPE,172783
185341,abstention,PPE,172783
256852,abstention,PfE,172783
220840,abstention,PfE,172783
256853,abstention,PfE,172783
197528,abstention,PfE,172783
261038,abstention,PfE,172783
256844,abstention,PfE,172783
256850,abstention,PfE,172783
257238,abstention,S&D,172783
256805,abstention,The Left,172783
197684,abstention,The Left,172783
187917,abstention,The Left,172783
257023,abstention,The Left,172783
197468,abstention,The Left,172783
256961,abstention,The Left,172783
257012,abstention,The Left,172783
257092,abstention,The Left,172783
197416,abstention,The Left,172783
256890,abstention,The Left,172783
257063,abstention,The Left,172783
245770,abstention,The Left,172783
127766,abstention,The Left,172783
190517,abstention,The Left,172783
257009,abstention,The Left,172783
2268,abstention,The Left,172783
