mepid,result,eugroup,identifier
197406,for,PPE,183549
256846,for,PPE,183549
256861,for,PPE,183549
197525,for,PPE,183549
97968,for,PPE,183549
256864,for,PPE,183549
256865,for,PPE,183549
257261,for,PPE,183549
256920,for,PPE,183549
95074,for,PPE,183549
204336,for,PPE,183549
1927,for,PPE,183549
124808,for,PPE,183549
220896,for,PPE,183549
28399,for,PPE,183549
96791,for,PPE,183549
257082,for,PPE,183549
124828,for,PPE,183549
96936,for,PPE,183549
197841,for,PPE,183549
256980,for,PPE,183549
197662,for,PPE,183549
256943,for,PPE,183549
256974,for,PPE,183549
28400,for,PPE,183549
197711,for,PPE,183549
72779,for,PPE,183549
257151,for,PPE,183549
197647,for,PPE,183549
124802,for,PPE,183549
257027,for,PPE,183549
256847,for,PPE,183549
257039,for,PPE,183549
4289,for,PPE,183549
124701,for,PPE,183549
107212,for,PPE,183549
257049,for,PPE,183549
257040,for,PPE,183549
110673,for,PPE,183549
197738,for,PPE,183549
40599,for,PPE,183549
197404,for,PPE,183549
257107,for,PPE,183549
257128,for,PPE,183549
257041,for,PPE,183549
124850,for,PPE,183549
188945,for,PPE,183549
188096,for,PPE,183549
197413,for,PPE,183549
206158,for,PPE,183549
125670,for,PPE,183549
98219,for,PPE,183549
256809,for,PPE,183549
256979,for,PPE,183549
197422,for,PPE,183549
28223,for,PPE,183549
197425,for,PPE,183549
86057,for,PPE,183549
197426,for,PPE,183549
125325,for,PPE,183549
197417,for,PPE,183549
197784,for,PPE,183549
256889,for,PPE,183549
257068,for,PPE,183549
119435,for,PPE,183549
257026,for,PPE,183549
256863,for,PPE,183549
257089,for,PPE,183549
256968,for,PPE,183549
204449,for,PPE,183549
197402,for,PPE,183549
256814,for,PPE,183549
125104,for,PPE,183549
219652,for,PPE,183549
124795,for,PPE,183549
256804,for,PPE,183549
256950,for,PPE,183549
28617,for,PPE,183549
37324,for,PPE,183549
256983,for,PPE,183549
96756,for,PPE,183549
98582,for,PPE,183549
96761,for,PPE,183549
125065,for,PPE,183549
204400,for,PPE,183549
197863,for,PPE,183549
197429,for,PPE,183549
197405,for,PPE,183549
257045,for,PPE,183549
257046,for,PPE,183549
28229,for,PPE,183549
256977,for,PPE,183549
39725,for,PPE,183549
197652,for,PPE,183549
197421,for,PPE,183549
197606,for,PPE,183549
124713,for,PPE,183549
124893,for,PPE,183549
197621,for,PPE,183549
185341,for,PPE,183549
96933,for,PPE,183549
130881,for,PfE,183549
197691,for,PfE,183549
131580,for,PfE,183549
256852,for,PfE,183549
256998,for,PfE,183549
256881,for,PfE,183549
101039,for,PfE,183549
256878,for,PfE,183549
257064,for,PfE,183549
257072,for,PfE,183549
197829,for,PfE,183549
220840,for,PfE,183549
197786,for,PfE,183549
257131,for,PfE,183549
236050,for,PfE,183549
256886,for,PfE,183549
256981,for,PfE,183549
256874,for,PfE,183549
192254,for,PfE,183549
256876,for,PfE,183549
256896,for,PfE,183549
197628,for,PfE,183549
125052,for,PfE,183549
189065,for,PfE,183549
197627,for,PfE,183549
197528,for,PfE,183549
270261,for,PfE,183549
256909,for,PfE,183549
256996,for,PfE,183549
261038,for,PfE,183549
256954,for,PfE,183549
256872,for,PfE,183549
256895,for,PfE,183549
197623,for,PfE,183549
257054,for,PfE,183549
256843,for,PfE,183549
256883,for,PfE,183549
197687,for,PfE,183549
126699,for,PfE,183549
256877,for,PfE,183549
256893,for,PfE,183549
204414,for,PfE,183549
256844,for,PfE,183549
256882,for,PfE,183549
197690,for,PfE,183549
88552,for,PfE,183549
197578,for,PfE,183549
197825,for,PfE,183549
272024,for,PfE,183549
197831,for,PfE,183549
200345,for,PfE,183549
256888,for,PfE,183549
197580,for,PfE,183549
256875,for,PfE,183549
185771,for,PfE,183549
257125,for,PfE,183549
5736,for,PfE,183549
124875,for,PfE,183549
261796,for,PfE,183549
103246,for,PfE,183549
256987,for,Renew,183549
256869,for,Renew,183549
197400,for,Renew,183549
124766,for,Renew,183549
257003,for,Renew,183549
257110,for,Renew,183549
257020,for,Renew,183549
197577,for,Renew,183549
256841,for,Renew,183549
96711,for,Renew,183549
256891,for,Renew,183549
197463,for,Renew,183549
197558,for,Renew,183549
257014,for,Renew,183549
257297,for,Renew,183549
197504,for,Renew,183549
256870,for,Renew,183549
197430,for,Renew,183549
197589,for,Renew,183549
257038,for,Renew,183549
256970,for,Renew,183549
96940,for,Renew,183549
840,for,Renew,183549
204419,for,Renew,183549
197543,for,Renew,183549
197444,for,Renew,183549
135511,for,Renew,183549
198073,for,Renew,183549
197770,for,Renew,183549
197624,for,Renew,183549
197447,for,Renew,183549
197401,for,Renew,183549
191693,for,Renew,183549
197818,for,Renew,183549
22858,for,Renew,183549
197445,for,Renew,183549
198084,for,Renew,183549
124866,for,Renew,183549
96709,for,Renew,183549
257300,for,Renew,183549
257259,for,Renew,183549
257298,for,Renew,183549
257301,for,Renew,183549
257010,for,Renew,183549
197432,for,Renew,183549
129073,for,Renew,183549
257257,for,Renew,183549
256815,for,Renew,183549
256946,for,Renew,183549
256926,for,Renew,183549
256839,for,Renew,183549
197672,for,Renew,183549
257438,for,Renew,183549
256976,for,Renew,183549
257112,for,Renew,183549
130100,for,Renew,183549
214839,for,Renew,183549
197769,for,Renew,183549
257011,for,Renew,183549
197581,for,Renew,183549
256807,for,Renew,183549
197403,for,S&D,183549
119652,for,S&D,183549
202073,for,S&D,183549
257123,for,S&D,183549
256829,for,S&D,183549
28307,for,S&D,183549
256934,for,S&D,183549
256936,for,S&D,183549
197433,for,S&D,183549
197658,for,S&D,183549
124867,for,S&D,183549
197498,for,S&D,183549
197435,for,S&D,183549
257108,for,S&D,183549
112748,for,S&D,183549
4267,for,S&D,183549
197440,for,S&D,183549
257100,for,S&D,183549
257002,for,S&D,183549
256880,for,S&D,183549
245018,for,S&D,183549
257169,for,S&D,183549
256937,for,S&D,183549
40224,for,S&D,183549
38542,for,S&D,183549
257087,for,S&D,183549
33998,for,S&D,183549
1294,for,S&D,183549
197579,for,S&D,183549
237465,for,S&D,183549
125046,for,S&D,183549
257098,for,S&D,183549
256906,for,S&D,183549
197391,for,S&D,183549
197702,for,S&D,183549
28298,for,S&D,183549
96833,for,S&D,183549
256901,for,S&D,183549
197694,for,S&D,183549
256997,for,S&D,183549
257059,for,S&D,183549
197718,for,S&D,183549
257102,for,S&D,183549
124785,for,S&D,183549
256830,for,S&D,183549
197618,for,S&D,183549
256803,for,S&D,183549
197682,for,S&D,183549
197800,for,S&D,183549
122978,for,S&D,183549
197392,for,S&D,183549
256992,for,S&D,183549
112747,for,S&D,183549
256898,for,S&D,183549
256908,for,S&D,183549
197491,for,S&D,183549
197697,for,S&D,183549
1909,for,S&D,183549
256899,for,S&D,183549
230085,for,S&D,183549
197721,for,S&D,183549
257124,for,S&D,183549
197719,for,S&D,183549
91636,for,S&D,183549
197653,for,S&D,183549
256824,for,S&D,183549
257727,for,S&D,183549
124691,for,S&D,183549
257053,for,S&D,183549
256994,for,S&D,183549
197497,for,S&D,183549
124722,for,S&D,183549
28347,for,S&D,183549
124799,for,S&D,183549
257103,for,S&D,183549
257111,for,S&D,183549
88882,for,S&D,183549
233862,for,S&D,183549
124784,for,S&D,183549
124836,for,S&D,183549
257238,for,S&D,183549
256993,for,S&D,183549
256903,for,S&D,183549
197845,for,S&D,183549
124846,for,S&D,183549
112744,for,S&D,183549
256902,for,S&D,183549
96998,for,S&D,183549
229839,for,S&D,183549
256935,for,S&D,183549
257121,for,S&D,183549
257066,for,S&D,183549
204413,for,S&D,183549
257170,for,S&D,183549
197722,for,S&D,183549
257001,for,S&D,183549
256905,for,S&D,183549
37312,for,S&D,183549
257084,for,S&D,183549
197670,for,S&D,183549
256999,for,S&D,183549
197677,for,S&D,183549
96932,for,S&D,183549
257085,for,S&D,183549
257101,for,S&D,183549
257160,for,S&D,183549
257071,for,S&D,183549
210480,for,S&D,183549
197591,for,S&D,183549
256885,for,S&D,183549
257148,for,S&D,183549
198183,for,S&D,183549
197810,for,S&D,183549
5729,for,S&D,183549
260035,for,S&D,183549
34232,for,S&D,183549
199941,for,S&D,183549
185619,for,S&D,183549
5392,for,S&D,183549
257106,for,S&D,183549
28419,for,S&D,183549
256805,for,The Left,183549
257138,for,The Left,183549
197701,for,The Left,183549
197533,for,The Left,183549
187917,for,The Left,183549
124984,for,The Left,183549
197574,for,The Left,183549
197529,for,The Left,183549
257023,for,The Left,183549
257155,for,The Left,183549
197468,for,The Left,183549
256961,for,The Left,183549
256823,for,The Left,183549
256913,for,The Left,183549
197795,for,The Left,183549
257012,for,The Left,183549
257092,for,The Left,183549
197416,for,The Left,183549
270719,for,The Left,183549
256912,for,The Left,183549
256890,for,The Left,183549
197699,for,The Left,183549
124736,for,The Left,183549
257063,for,The Left,183549
236053,for,The Left,183549
257140,for,The Left,183549
257135,for,The Left,183549
257126,for,The Left,183549
256911,for,The Left,183549
257127,for,The Left,183549
127766,for,The Left,183549
190517,for,The Left,183549
2268,for,The Left,183549
256910,for,The Left,183549
124813,for,The Left,183549
257133,for,The Left,183549
256916,for,Verts/ALE,183549
256941,against,ESN,183549
256858,against,NI,183549
257118,against,NI,183549
197734,against,NI,183549
125093,against,NI,183549
256887,against,PPE,183549
28219,against,PPE,183549
190713,against,PPE,183549
197781,against,Renew,183549
257037,against,Renew,183549
197782,against,S&D,183549
244571,against,S&D,183549
197448,against,Verts/ALE,183549
257015,against,Verts/ALE,183549
197449,against,Verts/ALE,183549
197439,against,Verts/ALE,183549
256995,against,Verts/ALE,183549
197470,against,Verts/ALE,183549
256915,against,Verts/ALE,183549
86793,against,Verts/ALE,183549
197503,against,Verts/ALE,183549
96725,against,Verts/ALE,183549
106936,against,Verts/ALE,183549
183916,against,Verts/ALE,183549
197549,against,Verts/ALE,183549
257130,against,Verts/ALE,183549
96752,against,Verts/ALE,183549
197395,against,Verts/ALE,183549
197460,against,Verts/ALE,183549
96675,against,Verts/ALE,183549
257132,against,Verts/ALE,183549
197462,against,Verts/ALE,183549
257016,against,Verts/ALE,183549
208722,against,Verts/ALE,183549
193292,against,Verts/ALE,183549
24942,against,Verts/ALE,183549
197464,against,Verts/ALE,183549
197802,against,Verts/ALE,183549
257044,against,Verts/ALE,183549
198076,against,Verts/ALE,183549
2152,against,Verts/ALE,183549
197466,against,Verts/ALE,183549
197573,against,Verts/ALE,183549
256813,against,Verts/ALE,183549
197832,against,Verts/ALE,183549
256964,against,Verts/ALE,183549
197500,against,Verts/ALE,183549
256833,against,Verts/ALE,183549
257139,against,Verts/ALE,183549
201945,against,Verts/ALE,183549
111412,against,Verts/ALE,183549
58766,against,Verts/ALE,183549
197772,against,Verts/ALE,183549
256990,against,Verts/ALE,183549
256965,against,Verts/ALE,183549
97236,against,Verts/ALE,183549
256978,against,Verts/ALE,183549
197870,against,Verts/ALE,183549
190464,against,Verts/ALE,183549
257091,abstention,ECR,183549
257025,abstention,ECR,183549
257090,abstention,ECR,183549
256806,abstention,ECR,183549
123562,abstention,ECR,183549
197475,abstention,ESN,183549
256951,abstention,ESN,183549
256948,abstention,ESN,183549
257457,abstention,ESN,183549
256945,abstention,ESN,183549
128483,abstention,ESN,183549
197556,abstention,ESN,183549
256949,abstention,ESN,183549
190574,abstention,ESN,183549
256808,abstention,ESN,183549
256942,abstention,ESN,183549
257262,abstention,ESN,183549
249982,abstention,ESN,183549
256944,abstention,ESN,183549
256959,abstention,ESN,183549
257070,abstention,ESN,183549
257062,abstention,ESN,183549
197763,abstention,ESN,183549
257260,abstention,ESN,183549
257069,abstention,ESN,183549
257081,abstention,PPE,183549
96826,abstention,PfE,183549
256834,abstention,PfE,183549
260724,abstention,PfE,183549
256857,abstention,PfE,183549
28150,abstention,PfE,183549
96830,abstention,PfE,183549
198176,abstention,PfE,183549
256842,abstention,PfE,183549
256860,abstention,PfE,183549
38511,abstention,PfE,183549
213330,abstention,PfE,183549
220897,abstention,PfE,183549
256855,abstention,PfE,183549
256859,abstention,PfE,183549
125001,abstention,PfE,183549
