mepid,result,eugroup,identifier
124973,attended,Patriots,178534
124985,attended,GUE/NGL,178534
125001,attended,Patriots,178534
125012,attended,EPP,178534
125023,excused,GUE/NGL,178534
125027,attended,EPP,178534
125042,attended,S&D,178534
125046,attended,S&D,178534
125052,attended,Patriots,178534
125065,attended,EPP,178534
125068,attended,EPP,178534
125104,attended,EPP,178534
125106,excused,ECR,178534
125204,attended,EPP,178534
125325,attended,EPP,178534
125670,attended,EPP,178534
126699,attended,Patriots,178534
127766,attended,GUE/NGL,178534
128483,attended,ESN,178534
129073,attended,Renew,178534
130100,attended,Renew,178534
131580,attended,Patriots,178534
183916,attended,Greens/EFA,178534
185341,attended,EPP,178534
185619,attended,S&D,178534
185771,attended,Patriots,178534
187917,attended,GUE/NGL,178534
188096,attended,EPP,178534
188945,attended,EPP,178534
189065,attended,Patriots,178534
190464,attended,Greens/EFA,178534
190574,attended,ESN,178534
190713,attended,EPP,178534
191693,attended,Renew,178534
192254,attended,Patriots,178534
193292,attended,Greens/EFA,178534
197391,attended,S&D,178534
197392,attended,S&D,178534
197395,attended,Greens/EFA,178534
197398,attended,Greens/EFA,178534
197400,attended,Renew,178534
197401,attended,Renew,178534
197402,attended,EPP,178534
197403,attended,S&D,178534
197404,attended,EPP,178534
197405,attended,EPP,178534
197406,attended,EPP,178534
197408,attended,EPP,178534
197410,attended,EPP,178534
197412,attended,EPP,178534
197413,attended,EPP,178534
197414,attended,EPP,178534
197416,attended,GUE/NGL,178534
197417,attended,EPP,178534
197421,attended,EPP,178534
197422,excused,EPP,178534
197425,attended,EPP,178534
197426,attended,EPP,178534
197429,attended,EPP,178534
197430,attended,Renew,178534
197432,attended,Renew,178534
197433,attended,S&D,178534
197435,attended,S&D,178534
197439,attended,Greens/EFA,178534
197440,excused,S&D,178534
197443,attended,Renew,178534
197444,attended,Renew,178534
197445,attended,Renew,178534
197447,attended,Renew,178534
197448,attended,Greens/EFA,178534
197449,attended,Greens/EFA,178534
197460,attended,Greens/EFA,178534
197461,attended,Greens/EFA,178534
197462,attended,Greens/EFA,178534
197463,attended,Renew,178534
197464,attended,Greens/EFA,178534
197466,attended,Greens/EFA,178534
197468,attended,GUE/NGL,178534
197469,attended,ECR,178534
197470,attended,Greens/EFA,178534
197473,attended,EPP,178534
197475,attended,ESN,178534
197490,attended,EPP,178534
197491,attended,S&D,178534
197492,attended,EPP,178534
197493,attended,ECR,178534
197494,attended,Renew,178534
197497,attended,S&D,178534
197498,attended,S&D,178534
197500,attended,Greens/EFA,178534
197501,attended,ECR,178534
197502,attended,Renew,178534
197503,attended,Greens/EFA,178534
197514,attended,EPP,178534
197517,attended,EPP,178534
197523,attended,EPP,178534
197525,attended,EPP,178534
197528,attended,Patriots,178534
197529,attended,GUE/NGL,178534
197533,attended,GUE/NGL,178534
197534,attended,EPP,178534
197537,attended,ECR,178534
197543,attended,Renew,178534
197545,attended,ECR,178534
197549,attended,Greens/EFA,178534
197552,attended,ECR,178534
197553,attended,ECR,178534
197556,attended,ESN,178534
197557,attended,Renew,178534
197558,attended,Renew,178534
197572,attended,ECR,178534
197573,attended,Greens/EFA,178534
197574,attended,GUE/NGL,178534
197577,attended,Renew,178534
197578,attended,Patriots,178534
197579,attended,S&D,178534
197580,attended,Patriots,178534
197581,attended,Renew,178534
197589,attended,Renew,178534
197591,attended,S&D,178534
197606,attended,EPP,178534
197607,attended,ECR,178534
197618,attended,S&D,178534
197621,attended,EPP,178534
197623,attended,Patriots,178534
197624,attended,Renew,178534
197627,attended,Patriots,178534
197628,attended,Patriots,178534
197636,attended,EPP,178534
197646,attended,EPP,178534
197647,attended,EPP,178534
197648,attended,EPP,178534
197649,attended,EPP,178534
197652,attended,EPP,178534
197653,attended,S&D,178534
197655,attended,ECR,178534
197658,attended,S&D,178534
197662,attended,EPP,178534
197670,attended,S&D,178534
197672,attended,Renew,178534
197677,attended,S&D,178534
197679,attended,EPP,178534
197682,attended,S&D,178534
197684,attended,GUE/NGL,178534
197687,attended,Patriots,178534
197690,attended,Patriots,178534
197691,attended,Patriots,178534
197697,attended,S&D,178534
197699,attended,GUE/NGL,178534
197701,attended,GUE/NGL,178534
197702,attended,S&D,178534
197711,attended,EPP,178534
197718,attended,S&D,178534
197719,attended,S&D,178534
197721,attended,S&D,178534
197722,attended,S&D,178534
197734,attended,NA,178534
197738,attended,EPP,178534
197763,attended,ESN,178534
197769,attended,Renew,178534
197770,attended,Renew,178534
197772,attended,Greens/EFA,178534
197773,attended,ECR,178534
197778,attended,EPP,178534
197780,attended,Renew,178534
197781,attended,Renew,178534
197782,attended,S&D,178534
197784,attended,EPP,178534
197786,attended,Patriots,178534
197794,attended,ECR,178534
197795,attended,GUE/NGL,178534
197800,attended,S&D,178534
197802,attended,Greens/EFA,178534
197810,attended,S&D,178534
197824,attended,ECR,178534
197825,attended,Patriots,178534
197829,attended,Patriots,178534
197831,attended,Patriots,178534
197839,attended,EPP,178534
197840,attended,EPP,178534
197841,attended,EPP,178534
197842,attended,NA,178534
197870,attended,Greens/EFA,178534
198073,attended,Renew,178534
198076,excused,Greens/EFA,178534
198084,attended,Renew,178534
198176,attended,Patriots,178534
198183,attended,S&D,178534
198373,attended,NA,178534
198490,attended,ECR,178534
199941,attended,S&D,178534
200345,attended,Patriots,178534
201945,attended,Greens/EFA,178534
202036,attended,EPP,178534
202073,attended,S&D,178534
204129,attended,EPP,178534
204332,attended,Renew,178534
204333,attended,EPP,178534
204336,excused,EPP,178534
204346,attended,ECR,178534
204400,attended,EPP,178534
204413,attended,S&D,178534
204414,attended,Patriots,178534
204418,attended,S&D,178534
204419,attended,Renew,178534
204449,attended,EPP,178534
206158,attended,EPP,178534
208722,attended,Greens/EFA,178534
210480,attended,S&D,178534
213330,attended,Patriots,178534
214839,attended,Renew,178534
218347,attended,S&D,178534
219652,attended,EPP,178534
220801,excused,Renew,178534
220840,attended,Patriots,178534
220871,attended,ECR,178534
220896,attended,EPP,178534
220897,attended,Patriots,178534
220908,attended,EPP,178534
229839,attended,S&D,178534
230085,attended,S&D,178534
233862,attended,S&D,178534
236050,attended,Patriots,178534
236053,attended,GUE/NGL,178534
237465,attended,S&D,178534
239260,attended,ECR,178534
244571,attended,S&D,178534
245018,attended,S&D,178534
247735,attended,S&D,178534
249603,attended,EPP,178534
249982,attended,ESN,178534
251324,attended,EPP,178534
251874,attended,EPP,178534
256803,attended,S&D,178534
256804,attended,EPP,178534
256805,attended,GUE/NGL,178534
256806,attended,ECR,178534
256808,attended,ESN,178534
256809,attended,EPP,178534
256810,attended,EPP,178534
256811,attended,ECR,178534
256813,attended,Greens/EFA,178534
256814,attended,EPP,178534
256815,attended,Renew,178534
256820,attended,EPP,178534
256823,attended,GUE/NGL,178534
256824,attended,S&D,178534
256829,attended,S&D,178534
256830,attended,S&D,178534
256831,attended,EPP,178534
256833,attended,Greens/EFA,178534
256834,attended,Patriots,178534
256839,attended,Renew,178534
256840,attended,EPP,178534
256841,attended,Renew,178534
256842,attended,Patriots,178534
256843,attended,Patriots,178534
256844,attended,Patriots,178534
256845,attended,ECR,178534
256846,attended,EPP,178534
256847,attended,EPP,178534
256850,attended,PfE,178534
256851,attended,NA,178534
256852,attended,Patriots,178534
256853,attended,Patriots,178534
256855,attended,Patriots,178534
256857,attended,Patriots,178534
256858,attended,NA,178534
256859,attended,Patriots,178534
256860,attended,Patriots,178534
256861,attended,EPP,178534
256862,attended,EPP,178534
256863,attended,EPP,178534
256864,attended,EPP,178534
256865,attended,EPP,178534
256866,attended,EPP,178534
256869,attended,Renew,178534
256870,attended,Renew,178534
256871,attended,NA,178534
256872,attended,Patriots,178534
256874,attended,Patriots,178534
256875,attended,Patriots,178534
256876,attended,Patriots,178534
256877,attended,Patriots,178534
256878,attended,Patriots,178534
256879,attended,Renew,178534
256880,attended,S&D,178534
256881,attended,Patriots,178534
256882,attended,Patriots,178534
256883,attended,Patriots,178534
256885,attended,S&D,178534
256886,attended,Patriots,178534
256887,attended,EPP,178534
256888,attended,Patriots,178534
256889,attended,EPP,178534
256890,attended,GUE/NGL,178534
256891,attended,Renew,178534
256893,attended,Patriots,178534
256895,attended,Patriots,178534
256896,attended,Patriots,178534
256898,attended,S&D,178534
256899,attended,S&D,178534
256900,attended,NA,178534
256901,attended,S&D,178534
256902,attended,S&D,178534
256903,attended,S&D,178534
256904,attended,S&D,178534
256905,attended,S&D,178534
256906,attended,S&D,178534
256907,attended,ECR,178534
256908,attended,S&D,178534
256909,attended,Patriots,178534
256910,attended,GUE/NGL,178534
256911,attended,GUE/NGL,178534
256915,attended,Greens/EFA,178534
256916,attended,Greens/EFA,178534
256917,excused,Greens/EFA,178534
256918,attended,EPP,178534
256919,attended,EPP,178534
256920,attended,EPP,178534
256921,attended,EPP,178534
256922,attended,ECR,178534
256924,attended,ESN,178534
256925,attended,ECR,178534
256926,attended,Renew,178534
256927,attended,GUE/NGL,178534
256928,attended,ESN,178534
256934,attended,S&D,178534
256935,attended,S&D,178534
256936,attended,S&D,178534
256937,attended,S&D,178534
256938,attended,S&D,178534
256939,attended,NA,178534
256941,attended,ESN,178534
256942,attended,ESN,178534
256943,attended,EPP,178534
256944,attended,ESN,178534
256945,attended,ESN,178534
256946,attended,Renew,178534
256947,attended,EPP,178534
256948,attended,ESN,178534
256949,attended,ESN,178534
256950,attended,EPP,178534
256951,attended,ESN,178534
256952,attended,GUE/NGL,178534
256954,attended,Patriots,178534
256955,attended,NA,178534
256956,excused,ECR,178534
256957,attended,ESN,178534
256959,attended,ESN,178534
256960,attended,NA,178534
256961,attended,GUE/NGL,178534
256962,attended,Renew,178534
256964,attended,Greens/EFA,178534
256965,attended,Greens/EFA,178534
256966,attended,NA,178534
256967,attended,NA,178534
256968,attended,EPP,178534
256969,attended,NA,178534
256970,attended,Renew,178534
256971,attended,NA,178534
256973,attended,EPP,178534
256974,attended,EPP,178534
256976,attended,Renew,178534
256977,attended,EPP,178534
256978,attended,Greens/EFA,178534
256979,attended,EPP,178534
256980,attended,EPP,178534
256981,attended,Patriots,178534
256983,attended,EPP,178534
256985,attended,EPP,178534
256986,attended,ECR,178534
256987,attended,Renew,178534
256989,attended,NA,178534
256990,attended,Greens/EFA,178534
256992,attended,S&D,178534
256993,attended,S&D,178534
256994,attended,S&D,178534
256995,attended,Greens/EFA,178534
256996,attended,Patriots,178534
256997,attended,S&D,178534
256998,attended,Patriots,178534
256999,attended,S&D,178534
257000,attended,ECR,178534
257001,attended,S&D,178534
257002,attended,S&D,178534
257003,attended,Renew,178534
257005,attended,NA,178534
257007,attended,NA,178534
257009,excused,GUE/NGL,178534
257011,attended,Renew,178534
257012,attended,GUE/NGL,178534
257013,attended,Renew,178534
257014,attended,Renew,178534
257015,attended,Greens/EFA,178534
257016,attended,Greens/EFA,178534
257018,attended,NA,178534
257019,attended,NA,178534
257020,attended,Renew,178534
257021,attended,ECR,178534
257023,attended,GUE/NGL,178534
257024,attended,Patriots,178534
257025,attended,ECR,178534
257026,attended,EPP,178534
257027,attended,EPP,178534
257028,attended,EPP,178534
257029,attended,Patriots,178534
257030,attended,EPP,178534
257031,attended,EPP,178534
257032,attended,EPP,178534
257033,attended,EPP,178534
257034,attended,EPP,178534
257035,attended,EPP,178534
257037,attended,Renew,178534
257038,excused,Renew,178534
257039,attended,EPP,178534
257040,attended,EPP,178534
257041,attended,EPP,178534
257043,attended,EPP,178534
257044,attended,Greens/EFA,178534
257046,attended,EPP,178534
257047,attended,EPP,178534
257048,attended,EPP,178534
257049,attended,EPP,178534
257050,attended,Patriots,178534
257051,attended,EPP,178534
257052,attended,ECR,178534
257053,attended,S&D,178534
257054,attended,Patriots,178534
257055,attended,ECR,178534
257056,attended,ECR,178534
257057,attended,Renew,178534
257058,attended,ECR,178534
257059,attended,S&D,178534
257060,attended,ECR,178534
257063,attended,GUE/NGL,178534
257064,attended,Patriots,178534
257065,attended,EPP,178534
257066,attended,S&D,178534
257067,attended,NA,178534
257069,attended,ESN,178534
257070,attended,ESN,178534
257071,attended,S&D,178534
257072,attended,Patriots,178534
257073,attended,ECR,178534
257075,attended,S&D,178534
257076,attended,ECR,178534
257077,attended,ECR,178534
257078,attended,EPP,178534
257079,attended,S&D,178534
257080,attended,ECR,178534
257081,attended,EPP,178534
257084,attended,S&D,178534
257085,attended,S&D,178534
257086,attended,ECR,178534
257087,attended,S&D,178534
257088,attended,S&D,178534
257089,attended,EPP,178534
257090,attended,ECR,178534
257091,attended,ECR,178534
257092,attended,GUE/NGL,178534
257093,attended,ECR,178534
257094,attended,ECR,178534
257095,attended,ECR,178534
257097,attended,ECR,178534
257098,attended,S&D,178534
257099,attended,ECR,178534
257100,attended,S&D,178534
257101,attended,S&D,178534
257102,attended,S&D,178534
257103,attended,S&D,178534
257104,attended,ECR,178534
257106,attended,S&D,178534
257107,attended,EPP,178534
257108,attended,S&D,178534
257109,attended,ECR,178534
257110,attended,Renew,178534
257111,attended,S&D,178534
257112,attended,Renew,178534
257113,attended,ECR,178534
257114,attended,ECR,178534
257115,attended,ECR,178534
257116,attended,ECR,178534
257118,attended,NA,178534
257119,attended,ECR,178534
257120,attended,NA,178534
257121,attended,S&D,178534
257122,attended,S&D,178534
257124,attended,S&D,178534
257125,attended,Patriots,178534
257126,attended,GUE/NGL,178534
257127,attended,GUE/NGL,178534
257128,attended,EPP,178534
257130,attended,Greens/EFA,178534
257131,attended,Patriots,178534
257132,attended,Greens/EFA,178534
257135,attended,GUE/NGL,178534
257137,attended,EPP,178534
257138,attended,GUE/NGL,178534
257140,attended,GUE/NGL,178534
257143,attended,ECR,178534
257144,attended,ECR,178534
257145,attended,ECR,178534
257147,attended,ECR,178534
257148,attended,S&D,178534
257149,attended,ECR,178534
257150,attended,ECR,178534
257155,attended,GUE/NGL,178534
257163,attended,ECR,178534
257170,attended,S&D,178534
257238,attended,S&D,178534
257255,attended,ESN,178534
257256,attended,NA,178534
257257,attended,Renew,178534
257258,attended,ECR,178534
257259,attended,Renew,178534
257260,attended,ESN,178534
257261,attended,EPP,178534
257262,attended,ESN,178534
257298,attended,Renew,178534
257299,attended,GUE/NGL,178534
257300,attended,Renew,178534
257301,attended,Renew,178534
257437,attended,Greens/EFA,178534
257438,excused,Renew,178534
257457,attended,ESN,178534
260035,attended,S&D,178534
260724,attended,Patriots,178534
261038,attended,Patriots,178534
261796,attended,Patriots,178534
261797,attended,Patriots,178534
267485,attended,ESN,178534
270261,attended,Patriots,178534
