mepid,result,eugroup,identifier
198084,for,Renew,172831
124866,for,Renew,172831
197494,for,Renew,172831
96709,for,Renew,172831
257259,for,Renew,172831
257298,for,Renew,172831
257010,for,Renew,172831
197432,for,Renew,172831
129073,for,Renew,172831
257257,for,Renew,172831
256815,for,Renew,172831
256926,for,Renew,172831
256839,for,Renew,172831
197672,for,Renew,172831
124700,for,Renew,172831
257438,for,Renew,172831
256976,for,Renew,172831
257061,for,Renew,172831
257112,for,Renew,172831
130100,for,Renew,172831
197502,for,Renew,172831
256879,for,Renew,172831
214839,for,Renew,172831
197769,for,Renew,172831
220801,for,Renew,172831
257011,for,Renew,172831
197581,for,Renew,172831
256807,for,Renew,172831
119652,for,S&D,172831
202073,for,S&D,172831
257123,for,S&D,172831
256829,for,S&D,172831
28307,for,S&D,172831
247735,for,S&D,172831
197433,for,S&D,172831
197658,for,S&D,172831
124867,for,S&D,172831
197498,for,S&D,172831
197435,for,S&D,172831
96681,for,S&D,172831
112748,for,S&D,172831
4267,for,S&D,172831
197440,for,S&D,172831
257100,for,S&D,172831
257002,for,S&D,172831
256880,for,S&D,172831
197782,for,S&D,172831
245018,for,S&D,172831
257169,for,S&D,172831
256937,for,S&D,172831
256938,for,S&D,172831
40224,for,S&D,172831
38542,for,S&D,172831
257122,for,S&D,172831
257087,for,S&D,172831
33998,for,S&D,172831
1294,for,S&D,172831
197579,for,S&D,172831
237465,for,S&D,172831
257088,for,S&D,172831
125046,for,S&D,172831
257098,for,S&D,172831
256906,for,S&D,172831
197391,for,S&D,172831
101585,for,S&D,172831
197702,for,S&D,172831
28298,for,S&D,172831
96833,for,S&D,172831
256901,for,S&D,172831
197694,for,S&D,172831
257075,for,S&D,172831
256997,for,S&D,172831
257059,for,S&D,172831
257079,for,S&D,172831
197718,for,S&D,172831
257102,for,S&D,172831
124785,for,S&D,172831
256830,for,S&D,172831
197618,for,S&D,172831
256803,for,S&D,172831
197682,for,S&D,172831
197800,for,S&D,172831
122978,for,S&D,172831
197392,for,S&D,172831
256992,for,S&D,172831
256898,for,S&D,172831
256908,for,S&D,172831
197491,for,S&D,172831
197697,for,S&D,172831
1909,for,S&D,172831
256899,for,S&D,172831
230085,for,S&D,172831
96812,for,S&D,172831
197721,for,S&D,172831
257124,for,S&D,172831
197719,for,S&D,172831
91636,for,S&D,172831
256824,for,S&D,172831
257727,for,S&D,172831
124691,for,S&D,172831
204418,for,S&D,172831
257053,for,S&D,172831
256994,for,S&D,172831
197497,for,S&D,172831
124722,for,S&D,172831
28347,for,S&D,172831
124799,for,S&D,172831
257103,for,S&D,172831
257111,for,S&D,172831
88882,for,S&D,172831
124784,for,S&D,172831
124836,for,S&D,172831
256993,for,S&D,172831
244571,for,S&D,172831
256903,for,S&D,172831
197845,for,S&D,172831
124846,for,S&D,172831
112744,for,S&D,172831
256902,for,S&D,172831
96998,for,S&D,172831
229839,for,S&D,172831
256935,for,S&D,172831
218347,for,S&D,172831
257121,for,S&D,172831
256904,for,S&D,172831
257066,for,S&D,172831
204413,for,S&D,172831
257170,for,S&D,172831
197722,for,S&D,172831
257001,for,S&D,172831
256905,for,S&D,172831
37312,for,S&D,172831
257084,for,S&D,172831
197670,for,S&D,172831
256999,for,S&D,172831
197677,for,S&D,172831
96932,for,S&D,172831
257085,for,S&D,172831
257101,for,S&D,172831
257160,for,S&D,172831
257071,for,S&D,172831
210480,for,S&D,172831
197591,for,S&D,172831
256885,for,S&D,172831
257148,for,S&D,172831
198183,for,S&D,172831
197810,for,S&D,172831
5729,for,S&D,172831
260035,for,S&D,172831
34232,for,S&D,172831
199941,for,S&D,172831
185619,for,S&D,172831
5392,for,S&D,172831
257106,for,S&D,172831
256805,for,The Left,172831
124736,for,The Left,172831
127766,for,The Left,172831
197448,for,Verts/ALE,172831
257015,for,Verts/ALE,172831
197449,for,Verts/ALE,172831
197439,for,Verts/ALE,172831
256995,for,Verts/ALE,172831
256915,for,Verts/ALE,172831
86793,for,Verts/ALE,172831
197503,for,Verts/ALE,172831
96725,for,Verts/ALE,172831
106936,for,Verts/ALE,172831
183916,for,Verts/ALE,172831
197549,for,Verts/ALE,172831
96752,for,Verts/ALE,172831
197398,for,Verts/ALE,172831
197395,for,Verts/ALE,172831
197460,for,Verts/ALE,172831
197461,for,Verts/ALE,172831
96675,for,Verts/ALE,172831
197462,for,Verts/ALE,172831
193292,for,Verts/ALE,172831
197464,for,Verts/ALE,172831
197802,for,Verts/ALE,172831
257044,for,Verts/ALE,172831
198076,for,Verts/ALE,172831
197466,for,Verts/ALE,172831
197573,for,Verts/ALE,172831
256813,for,Verts/ALE,172831
256964,for,Verts/ALE,172831
197500,for,Verts/ALE,172831
256917,for,Verts/ALE,172831
256833,for,Verts/ALE,172831
201945,for,Verts/ALE,172831
111412,for,Verts/ALE,172831
256916,for,Verts/ALE,172831
58766,for,Verts/ALE,172831
197772,for,Verts/ALE,172831
256990,for,Verts/ALE,172831
256965,for,Verts/ALE,172831
97236,for,Verts/ALE,172831
256978,for,Verts/ALE,172831
197870,for,Verts/ALE,172831
257437,for,Verts/ALE,172831
190464,for,Verts/ALE,172831
124760,against,ECR,172831
256986,against,ECR,172831
256900,against,ECR,172831
256922,against,ECR,172831
257115,against,ECR,172831
197773,against,ECR,172831
256925,against,ECR,172831
197475,against,ESN,172831
256951,against,ESN,172831
256929,against,ESN,172831
256948,against,ESN,172831
257457,against,ESN,172831
256945,against,ESN,172831
128483,against,ESN,172831
256928,against,ESN,172831
197556,against,ESN,172831
256942,against,ESN,172831
256941,against,ESN,172831
256924,against,ESN,172831
257262,against,ESN,172831
249982,against,ESN,172831
256959,against,ESN,172831
257255,against,ESN,172831
197763,against,ESN,172831
257260,against,ESN,172831
23868,against,NI,172831
257005,against,NI,172831
257067,against,NI,172831
124858,against,NI,172831
256851,against,NI,172831
25758,against,NI,172831
256939,against,NI,172831
257007,against,NI,172831
23699,against,NI,172831
197481,against,NI,172831
198373,against,NI,172831
197734,against,NI,172831
257018,against,NI,172831
256989,against,NI,172831
125093,against,NI,172831
256969,against,NI,172831
96653,against,NI,172831
124834,against,NI,172831
256966,against,NI,172831
256967,against,NI,172831
256955,against,NI,172831
197408,against,PPE,172831
197410,against,PPE,172831
28219,against,PPE,172831
197473,against,PPE,172831
28226,against,PPE,172831
257032,against,PPE,172831
256919,against,PPE,172831
97399,against,PPE,172831
197412,against,PPE,172831
96780,against,PPE,172831
256973,against,PPE,172831
124808,against,PPE,172831
124806,against,PPE,172831
256974,against,PPE,172831
4289,against,PPE,172831
256979,against,PPE,172831
197422,against,PPE,172831
28223,against,PPE,172831
197425,against,PPE,172831
125325,against,PPE,172831
256983,against,PPE,172831
96756,against,PPE,172831
96761,against,PPE,172831
197429,against,PPE,172831
256977,against,PPE,172831
197691,against,PfE,172831
124973,against,PfE,172831
131580,against,PfE,172831
256852,against,PfE,172831
261797,against,PfE,172831
256998,against,PfE,172831
256881,against,PfE,172831
257024,against,PfE,172831
256878,against,PfE,172831
257064,against,PfE,172831
257072,against,PfE,172831
197829,against,PfE,172831
220840,against,PfE,172831
236050,against,PfE,172831
256886,against,PfE,172831
96826,against,PfE,172831
256981,against,PfE,172831
256834,against,PfE,172831
256874,against,PfE,172831
256853,against,PfE,172831
192254,against,PfE,172831
256857,against,PfE,172831
256876,against,PfE,172831
256896,against,PfE,172831
28150,against,PfE,172831
197628,against,PfE,172831
125052,against,PfE,172831
94649,against,PfE,172831
96830,against,PfE,172831
23816,against,PfE,172831
198176,against,PfE,172831
256842,against,PfE,172831
124715,against,PfE,172831
189065,against,PfE,172831
197627,against,PfE,172831
197528,against,PfE,172831
118949,against,PfE,172831
256909,against,PfE,172831
256996,against,PfE,172831
261038,against,PfE,172831
256872,against,PfE,172831
256895,against,PfE,172831
197623,against,PfE,172831
257029,against,PfE,172831
257054,against,PfE,172831
256843,against,PfE,172831
256883,against,PfE,172831
197687,against,PfE,172831
126699,against,PfE,172831
256877,against,PfE,172831
256893,against,PfE,172831
204414,against,PfE,172831
256844,against,PfE,172831
256882,against,PfE,172831
197690,against,PfE,172831
88552,against,PfE,172831
213330,against,PfE,172831
256871,against,PfE,172831
220897,against,PfE,172831
256991,against,PfE,172831
256855,against,PfE,172831
257050,against,PfE,172831
197831,against,PfE,172831
200345,against,PfE,172831
256888,against,PfE,172831
256850,against,PfE,172831
256875,against,PfE,172831
185771,against,PfE,172831
5736,against,PfE,172831
256859,against,PfE,172831
125001,against,PfE,172831
124875,against,PfE,172831
261796,against,PfE,172831
103246,against,PfE,172831
197430,against,Renew,172831
256946,against,Renew,172831
256962,against,Renew,172831
197403,against,S&D,172831
256934,against,S&D,172831
256936,against,S&D,172831
257108,against,S&D,172831
233862,against,S&D,172831
257138,against,The Left,172831
197684,against,The Left,172831
187917,against,The Left,172831
124984,against,The Left,172831
257155,against,The Left,172831
197468,against,The Left,172831
256961,against,The Left,172831
124985,against,The Left,172831
257299,against,The Left,172831
257012,against,The Left,172831
197416,against,The Left,172831
125023,against,The Left,172831
256890,against,The Left,172831
257063,against,The Left,172831
245770,against,The Left,172831
257140,against,The Left,172831
257083,against,The Left,172831
257135,against,The Left,172831
257126,against,The Left,172831
256927,against,The Left,172831
190517,against,The Left,172831
257009,against,The Left,172831
124813,against,The Left,172831
257133,against,The Left,172831
257130,against,Verts/ALE,172831
257132,against,Verts/ALE,172831
257139,against,Verts/ALE,172831
257117,abstention,ECR,172831
257000,abstention,ECR,172831
4746,abstention,ECR,172831
23788,abstention,ECR,172831
257073,abstention,ECR,172831
197501,abstention,ECR,172831
99878,abstention,ECR,172831
257096,abstention,ECR,172831
257093,abstention,ECR,172831
257094,abstention,ECR,172831
257095,abstention,ECR,172831
96810,abstention,ECR,172831
197607,abstention,ECR,172831
198490,abstention,ECR,172831
257097,abstention,ECR,172831
197794,abstention,ECR,172831
257055,abstention,ECR,172831
257144,abstention,ECR,172831
197516,abstention,ECR,172831
257022,abstention,ECR,172831
257056,abstention,ECR,172831
220871,abstention,ECR,172831
256845,abstention,ECR,172831
197493,abstention,ECR,172831
257149,abstention,ECR,172831
257077,abstention,ECR,172831
4395,abstention,ECR,172831
257060,abstention,ECR,172831
257080,abstention,ECR,172831
239260,abstention,ECR,172831
257086,abstention,ECR,172831
257150,abstention,ECR,172831
257145,abstention,ECR,172831
256907,abstention,ECR,172831
197820,abstention,ECR,172831
257104,abstention,ECR,172831
197545,abstention,ECR,172831
257113,abstention,ECR,172831
257021,abstention,ECR,172831
257109,abstention,ECR,172831
257119,abstention,ECR,172831
197553,abstention,ECR,172831
204346,abstention,ECR,172831
257114,abstention,ECR,172831
257116,abstention,ECR,172831
257163,abstention,ECR,172831
257258,abstention,ECR,172831
256884,abstention,ECR,172831
125106,abstention,ECR,172831
257099,abstention,ECR,172831
256811,abstention,ECR,172831
257143,abstention,ECR,172831
197537,abstention,ECR,172831
197552,abstention,ECR,172831
257052,abstention,ECR,172831
124877,abstention,ECR,172831
197572,abstention,ECR,172831
28615,abstention,ECR,172831
124884,abstention,ECR,172831
256808,abstention,ESN,172831
257070,abstention,ESN,172831
257062,abstention,ESN,172831
256960,abstention,NI,172831
257256,abstention,NI,172831
257118,abstention,NI,172831
257019,abstention,NI,172831
197842,abstention,NI,172831
257043,abstention,PPE,172831
113523,abstention,PPE,172831
96808,abstention,PPE,172831
197679,abstention,PPE,172831
197648,abstention,PPE,172831
28122,abstention,PPE,172831
28390,abstention,PPE,172831
257034,abstention,PPE,172831
256862,abstention,PPE,172831
257030,abstention,PPE,172831
96811,abstention,PPE,172831
256866,abstention,PPE,172831
125204,abstention,PPE,172831
22418,abstention,PPE,172831
256831,abstention,PPE,172831
256861,abstention,PPE,172831
256864,abstention,PPE,172831
256865,abstention,PPE,172831
220896,abstention,PPE,172831
28399,abstention,PPE,172831
256868,abstention,PPE,172831
96936,abstention,PPE,172831
28400,abstention,PPE,172831
197711,abstention,PPE,172831
257027,abstention,PPE,172831
257039,abstention,PPE,172831
197784,abstention,PPE,172831
256863,abstention,PPE,172831
204400,abstention,PPE,172831
197606,abstention,PPE,172831
197621,abstention,PPE,172831
101039,abstention,PfE,172831
197786,abstention,PfE,172831
36392,abstention,PfE,172831
197578,abstention,PfE,172831
197825,abstention,PfE,172831
197580,abstention,PfE,172831
257125,abstention,PfE,172831
257300,abstention,Renew,172831
257238,abstention,S&D,172831
197701,abstention,The Left,172831
197533,abstention,The Left,172831
197574,abstention,The Left,172831
197529,abstention,The Left,172831
256823,abstention,The Left,172831
256913,abstention,The Left,172831
257092,abstention,The Left,172831
256912,abstention,The Left,172831
197699,abstention,The Left,172831
257129,abstention,The Left,172831
236053,abstention,The Left,172831
256952,abstention,The Left,172831
256911,abstention,The Left,172831
2268,abstention,The Left,172831
256910,abstention,The Left,172831
257016,abstention,Verts/ALE,172831
24942,abstention,Verts/ALE,172831
2152,abstention,Verts/ALE,172831
197832,abstention,Verts/ALE,172831
