mepid,result,eugroup,identifier
190464,attended,Greens/EFA,177493
190574,attended,ESN,177493
190713,attended,EPP,177493
192254,attended,Patriots,177493
193292,attended,Greens/EFA,177493
197391,attended,S&D,177493
197392,attended,S&D,177493
197395,attended,Greens/EFA,177493
197398,attended,Greens/EFA,177493
197400,attended,Renew,177493
197401,attended,Renew,177493
197402,attended,EPP,177493
197403,attended,S&D,177493
197404,attended,EPP,177493
197405,attended,EPP,177493
197406,attended,EPP,177493
197408,attended,EPP,177493
197412,attended,EPP,177493
197413,attended,EPP,177493
197414,attended,EPP,177493
197416,attended,GUE/NGL,177493
197417,attended,EPP,177493
197421,attended,EPP,177493
197422,attended,EPP,177493
197426,excused,EPP,177493
197429,attended,EPP,177493
197430,attended,Renew,177493
197432,attended,Renew,177493
197433,attended,S&D,177493
197435,attended,S&D,177493
197439,attended,Greens/EFA,177493
197440,excused,S&D,177493
197445,attended,Renew,177493
197447,attended,Renew,177493
197448,attended,Greens/EFA,177493
197449,attended,Greens/EFA,177493
197460,attended,Greens/EFA,177493
197461,attended,Greens/EFA,177493
197462,attended,Greens/EFA,177493
197463,attended,Renew,177493
197464,attended,Greens/EFA,177493
197466,attended,Greens/EFA,177493
197468,attended,GUE/NGL,177493
197469,attended,ECR,177493
197470,attended,Greens/EFA,177493
197473,attended,EPP,177493
197475,attended,ESN,177493
197490,attended,EPP,177493
197491,attended,S&D,177493
197492,attended,EPP,177493
197493,attended,ECR,177493
197494,attended,Renew,177493
197497,attended,S&D,177493
197498,attended,S&D,177493
197500,attended,Greens/EFA,177493
197502,attended,Renew,177493
197503,attended,Greens/EFA,177493
197514,attended,EPP,177493
197517,attended,EPP,177493
197523,attended,EPP,177493
197525,attended,EPP,177493
197528,attended,Patriots,177493
197529,attended,GUE/NGL,177493
197533,attended,GUE/NGL,177493
197534,attended,EPP,177493
197543,attended,Renew,177493
197545,attended,ECR,177493
197549,attended,Greens/EFA,177493
197552,attended,ECR,177493
197556,attended,ESN,177493
197557,attended,Renew,177493
197558,attended,Renew,177493
197572,attended,ECR,177493
197573,attended,Greens/EFA,177493
197574,attended,GUE/NGL,177493
197577,attended,Renew,177493
197579,attended,S&D,177493
197580,attended,Patriots,177493
197581,attended,Renew,177493
197589,attended,Renew,177493
197591,attended,S&D,177493
197606,attended,EPP,177493
197607,attended,ECR,177493
197618,attended,S&D,177493
197623,attended,Patriots,177493
197624,attended,Renew,177493
197627,attended,Patriots,177493
197628,attended,Patriots,177493
197636,attended,EPP,177493
197646,attended,EPP,177493
197652,attended,EPP,177493
197655,attended,ECR,177493
197670,attended,S&D,177493
197672,attended,Renew,177493
197677,attended,S&D,177493
197679,attended,EPP,177493
197684,attended,GUE/NGL,177493
197687,attended,Patriots,177493
197690,attended,Patriots,177493
197691,attended,Patriots,177493
197694,attended,S&D,177493
197697,attended,S&D,177493
197699,attended,GUE/NGL,177493
197701,attended,GUE/NGL,177493
197702,attended,S&D,177493
197711,attended,EPP,177493
197718,attended,S&D,177493
197719,attended,S&D,177493
197721,attended,S&D,177493
197722,attended,S&D,177493
197734,attended,NA,177493
197738,attended,EPP,177493
197763,attended,ESN,177493
197769,attended,Renew,177493
197770,attended,Renew,177493
197772,attended,Greens/EFA,177493
197773,attended,ECR,177493
197778,attended,EPP,177493
197780,attended,Renew,177493
197781,attended,Renew,177493
197786,attended,Patriots,177493
197794,attended,ECR,177493
197795,attended,GUE/NGL,177493
197800,attended,S&D,177493
197802,attended,Greens/EFA,177493
197810,attended,S&D,177493
197818,attended,Renew,177493
197825,attended,Patriots,177493
197829,attended,Patriots,177493
197831,attended,Patriots,177493
197832,attended,Greens/EFA,177493
197840,attended,EPP,177493
197841,attended,EPP,177493
197845,attended,S&D,177493
197870,attended,Greens/EFA,177493
198076,excused,Greens/EFA,177493
198084,attended,Renew,177493
198176,attended,Patriots,177493
198183,attended,S&D,177493
198373,attended,NA,177493
198490,attended,ECR,177493
199941,attended,S&D,177493
201945,attended,Greens/EFA,177493
202036,attended,EPP,177493
202073,attended,S&D,177493
204332,attended,Renew,177493
204333,excused,EPP,177493
204336,attended,EPP,177493
204414,attended,Patriots,177493
204418,attended,S&D,177493
204419,attended,Renew,177493
204449,attended,EPP,177493
206158,attended,EPP,177493
208722,attended,Greens/EFA,177493
210480,attended,S&D,177493
213330,excused,Patriots,177493
218347,attended,S&D,177493
219652,attended,EPP,177493
220871,attended,ECR,177493
220896,attended,EPP,177493
220897,attended,Patriots,177493
220908,attended,EPP,177493
230085,attended,S&D,177493
233862,attended,S&D,177493
236050,attended,Patriots,177493
236053,attended,GUE/NGL,177493
237465,attended,S&D,177493
239260,attended,ECR,177493
244571,attended,S&D,177493
247735,attended,S&D,177493
249603,excused,EPP,177493
249982,attended,ESN,177493
251324,attended,EPP,177493
251874,attended,EPP,177493
256803,attended,S&D,177493
256804,attended,EPP,177493
256805,attended,GUE/NGL,177493
256806,attended,ECR,177493
256807,attended,Renew,177493
256808,attended,ESN,177493
256809,attended,EPP,177493
256810,attended,EPP,177493
256811,attended,ECR,177493
256813,attended,Greens/EFA,177493
256814,attended,EPP,177493
256815,attended,Renew,177493
256820,attended,EPP,177493
256823,excused,GUE/NGL,177493
256824,attended,S&D,177493
256829,attended,S&D,177493
256830,attended,S&D,177493
256831,attended,EPP,177493
256833,attended,Greens/EFA,177493
256834,attended,Patriots,177493
256839,attended,Renew,177493
256840,attended,EPP,177493
256841,excused,Renew,177493
256842,attended,Patriots,177493
256843,attended,Patriots,177493
256845,attended,ECR,177493
256846,attended,EPP,177493
256847,attended,EPP,177493
256850,attended,PfE,177493
256851,attended,NA,177493
256852,attended,Patriots,177493
256853,attended,Patriots,177493
256855,attended,Patriots,177493
256857,attended,Patriots,177493
256858,attended,NA,177493
256859,attended,Patriots,177493
256860,attended,Patriots,177493
256861,attended,EPP,177493
256862,attended,EPP,177493
256865,attended,EPP,177493
256866,attended,EPP,177493
256868,attended,EPP,177493
256870,attended,Renew,177493
256871,attended,NA,177493
256872,attended,Patriots,177493
256874,attended,Patriots,177493
256875,attended,Patriots,177493
256876,excused,Patriots,177493
256877,attended,Patriots,177493
256878,attended,Patriots,177493
256880,attended,S&D,177493
256881,attended,Patriots,177493
256882,attended,Patriots,177493
256883,attended,Patriots,177493
256885,attended,S&D,177493
256886,attended,Patriots,177493
256887,attended,EPP,177493
256888,attended,Patriots,177493
256889,attended,EPP,177493
256890,attended,GUE/NGL,177493
256891,attended,Renew,177493
256893,attended,Patriots,177493
256895,attended,Patriots,177493
256896,attended,Patriots,177493
256898,attended,S&D,177493
256899,attended,S&D,177493
256900,attended,NA,177493
256901,attended,S&D,177493
256902,attended,S&D,177493
256903,attended,S&D,177493
256905,attended,S&D,177493
256907,attended,ECR,177493
256908,attended,S&D,177493
256909,attended,Patriots,177493
256910,attended,GUE/NGL,177493
256911,attended,GUE/NGL,177493
256912,attended,GUE/NGL,177493
256913,attended,GUE/NGL,177493
256915,attended,Greens/EFA,177493
256916,attended,Greens/EFA,177493
256917,attended,Greens/EFA,177493
256918,attended,EPP,177493
256919,attended,EPP,177493
256920,attended,EPP,177493
256921,attended,EPP,177493
256922,attended,ECR,177493
256924,attended,ESN,177493
256925,attended,ECR,177493
256927,attended,GUE/NGL,177493
256928,attended,ESN,177493
256934,attended,S&D,177493
256935,attended,S&D,177493
256936,attended,S&D,177493
256937,attended,S&D,177493
256938,attended,S&D,177493
256939,attended,NA,177493
256941,attended,ESN,177493
256942,attended,ESN,177493
256944,attended,ESN,177493
256945,attended,ESN,177493
256946,attended,Renew,177493
256948,attended,ESN,177493
256949,attended,ESN,177493
256950,attended,EPP,177493
256951,attended,ESN,177493
256952,attended,GUE/NGL,177493
256954,attended,Patriots,177493
256955,attended,NA,177493
256956,attended,ECR,177493
256957,attended,ESN,177493
256959,attended,ESN,177493
256960,excused,NA,177493
256961,attended,GUE/NGL,177493
256962,excused,Renew,177493
256964,attended,Greens/EFA,177493
256965,attended,Greens/EFA,177493
256966,attended,NA,177493
256967,attended,NA,177493
256968,attended,EPP,177493
256969,attended,NA,177493
256970,attended,Renew,177493
256971,attended,NA,177493
256973,attended,EPP,177493
256977,attended,EPP,177493
256978,attended,Greens/EFA,177493
256979,attended,EPP,177493
256980,attended,EPP,177493
256983,attended,EPP,177493
256986,attended,ECR,177493
256987,attended,Renew,177493
256989,attended,NA,177493
256990,attended,Greens/EFA,177493
256991,attended,PfE,177493
256992,attended,S&D,177493
256993,attended,S&D,177493
256994,attended,S&D,177493
256995,attended,Greens/EFA,177493
256996,attended,Patriots,177493
256997,attended,S&D,177493
256998,attended,Patriots,177493
256999,attended,S&D,177493
257001,attended,S&D,177493
257002,attended,S&D,177493
257003,attended,Renew,177493
257005,attended,NA,177493
257007,attended,NA,177493
257009,attended,GUE/NGL,177493
257010,attended,Renew,177493
257011,attended,Renew,177493
257012,attended,GUE/NGL,177493
257013,attended,Renew,177493
257014,attended,Renew,177493
257015,attended,Greens/EFA,177493
257016,attended,Greens/EFA,177493
257018,attended,NA,177493
257020,attended,Renew,177493
257021,attended,ECR,177493
257022,attended,ECR,177493
257023,attended,GUE/NGL,177493
257024,attended,Patriots,177493
257025,attended,ECR,177493
257026,attended,EPP,177493
257027,attended,EPP,177493
257028,attended,EPP,177493
257029,attended,Patriots,177493
257031,attended,EPP,177493
257032,attended,EPP,177493
257033,attended,EPP,177493
257035,excused,EPP,177493
257037,attended,Renew,177493
257038,excused,Renew,177493
257039,attended,EPP,177493
257040,attended,EPP,177493
257041,attended,EPP,177493
257044,attended,Greens/EFA,177493
257045,attended,EPP,177493
257046,attended,EPP,177493
257047,attended,EPP,177493
257049,attended,EPP,177493
257050,attended,Patriots,177493
257051,attended,EPP,177493
257053,attended,S&D,177493
257054,attended,Patriots,177493
257055,attended,ECR,177493
257056,attended,ECR,177493
257057,attended,Renew,177493
257058,attended,ECR,177493
257060,attended,ECR,177493
257061,attended,Renew,177493
257063,attended,GUE/NGL,177493
257064,attended,Patriots,177493
257065,attended,EPP,177493
257066,attended,S&D,177493
257067,attended,NA,177493
257068,attended,EPP,177493
257069,attended,ESN,177493
257070,attended,ESN,177493
257071,attended,S&D,177493
257072,attended,Patriots,177493
257073,attended,ECR,177493
257075,attended,S&D,177493
257076,attended,ECR,177493
257077,attended,ECR,177493
257078,attended,EPP,177493
257079,attended,S&D,177493
257080,attended,ECR,177493
257081,attended,EPP,177493
257082,attended,EPP,177493
257083,attended,GUE/NGL,177493
257084,attended,S&D,177493
257085,attended,S&D,177493
257086,attended,ECR,177493
257087,attended,S&D,177493
257088,attended,S&D,177493
257089,attended,EPP,177493
257090,attended,ECR,177493
257091,attended,ECR,177493
257092,attended,GUE/NGL,177493
257094,attended,ECR,177493
257096,attended,ECR,177493
257097,attended,ECR,177493
257099,attended,ECR,177493
257100,attended,S&D,177493
257101,attended,S&D,177493
257102,attended,S&D,177493
257103,attended,S&D,177493
257104,attended,ECR,177493
257106,attended,S&D,177493
257107,attended,EPP,177493
257108,attended,S&D,177493
257109,attended,ECR,177493
257110,attended,Renew,177493
257111,attended,S&D,177493
257112,attended,Renew,177493
257114,attended,ECR,177493
257115,attended,ECR,177493
257118,attended,NA,177493
257119,attended,ECR,177493
257120,attended,NA,177493
257122,attended,S&D,177493
257124,attended,S&D,177493
257125,attended,Patriots,177493
257126,attended,GUE/NGL,177493
257127,attended,GUE/NGL,177493
257128,attended,EPP,177493
257132,attended,Greens/EFA,177493
257133,attended,GUE/NGL,177493
257135,attended,GUE/NGL,177493
257137,attended,EPP,177493
257138,attended,GUE/NGL,177493
257139,attended,Greens/EFA,177493
257140,attended,GUE/NGL,177493
257143,attended,ECR,177493
257144,attended,ECR,177493
257145,attended,ECR,177493
257147,attended,ECR,177493
257148,attended,S&D,177493
257149,attended,ECR,177493
257150,attended,ECR,177493
257155,attended,GUE/NGL,177493
257160,attended,S&D,177493
257163,attended,ECR,177493
257170,attended,S&D,177493
257237,attended,EPP,177493
257238,attended,S&D,177493
257255,attended,ESN,177493
257256,attended,NA,177493
257257,attended,Renew,177493
257258,attended,ECR,177493
257259,attended,Renew,177493
257260,attended,ESN,177493
257261,attended,EPP,177493
257262,attended,ESN,177493
257296,attended,EPP,177493
257297,attended,Renew,177493
257298,attended,Renew,177493
257299,attended,GUE/NGL,177493
257300,attended,Renew,177493
257301,attended,Renew,177493
257437,attended,Greens/EFA,177493
257457,attended,ESN,177493
257727,attended,S&D,177493
260035,attended,S&D,177493
260724,attended,Patriots,177493
261038,attended,Patriots,177493
261796,attended,Patriots,177493
261797,attended,Patriots,177493
262021,attended,EPP,177493
267485,attended,ESN,177493
