mepid,result,eugroup,identifier
197408,against,PPE,178013
197778,against,PPE,178013
197410,against,PPE,178013
197648,against,PPE,178013
197636,against,PPE,178013
251324,against,PPE,178013
204129,against,PPE,178013
125012,against,PPE,178013
257081,against,PPE,178013
257051,against,PPE,178013
257296,against,PPE,178013
28122,against,PPE,178013
28219,against,PPE,178013
256921,against,PPE,178013
28390,against,PPE,178013
124861,against,PPE,178013
257034,against,PPE,178013
257078,against,PPE,178013
257028,against,PPE,178013
256862,against,PPE,178013
257030,against,PPE,178013
204333,against,PPE,178013
257237,against,PPE,178013
197473,against,PPE,178013
257048,against,PPE,178013
99945,against,PPE,178013
28226,against,PPE,178013
96811,against,PPE,178013
257035,against,PPE,178013
197649,against,PPE,178013
256840,against,PPE,178013
1917,against,PPE,178013
197414,against,PPE,178013
2341,against,PPE,178013
257032,against,PPE,178013
256866,against,PPE,178013
251874,against,PPE,178013
124807,against,PPE,178013
125204,against,PPE,178013
202036,against,PPE,178013
256919,against,PPE,178013
125027,against,PPE,178013
97399,against,PPE,178013
220908,against,PPE,178013
262021,against,PPE,178013
256985,against,PPE,178013
197514,against,PPE,178013
257033,against,PPE,178013
197646,against,PPE,178013
197412,against,PPE,178013
22418,against,PPE,178013
96780,against,PPE,178013
257065,against,PPE,178013
256918,against,PPE,178013
197517,against,PPE,178013
257031,against,PPE,178013
197840,against,PPE,178013
96934,against,PPE,178013
197839,against,PPE,178013
125068,against,PPE,178013
96668,against,PPE,178013
249603,against,PPE,178013
256831,against,PPE,178013
256973,against,PPE,178013
197406,against,PPE,178013
256861,against,PPE,178013
197525,against,PPE,178013
97968,against,PPE,178013
256864,against,PPE,178013
256865,against,PPE,178013
257261,against,PPE,178013
256920,against,PPE,178013
95074,against,PPE,178013
23781,against,PPE,178013
1927,against,PPE,178013
124808,against,PPE,178013
220896,against,PPE,178013
28399,against,PPE,178013
96791,against,PPE,178013
124806,against,PPE,178013
256868,against,PPE,178013
190713,against,PPE,178013
257082,against,PPE,178013
96936,against,PPE,178013
98341,against,PPE,178013
197841,against,PPE,178013
256980,against,PPE,178013
197662,against,PPE,178013
256943,against,PPE,178013
256974,against,PPE,178013
28400,against,PPE,178013
197711,against,PPE,178013
72779,against,PPE,178013
197647,against,PPE,178013
124802,against,PPE,178013
257027,against,PPE,178013
256847,against,PPE,178013
4289,against,PPE,178013
124701,against,PPE,178013
107212,against,PPE,178013
257049,against,PPE,178013
257040,against,PPE,178013
110673,against,PPE,178013
197738,against,PPE,178013
40599,against,PPE,178013
197404,against,PPE,178013
257107,against,PPE,178013
257128,against,PPE,178013
257041,against,PPE,178013
188945,against,PPE,178013
188096,against,PPE,178013
197413,against,PPE,178013
206158,against,PPE,178013
125670,against,PPE,178013
98219,against,PPE,178013
256809,against,PPE,178013
256979,against,PPE,178013
197422,against,PPE,178013
28223,against,PPE,178013
197425,against,PPE,178013
86057,against,PPE,178013
197426,against,PPE,178013
125325,against,PPE,178013
197417,against,PPE,178013
197784,against,PPE,178013
256889,against,PPE,178013
257068,against,PPE,178013
119435,against,PPE,178013
257026,against,PPE,178013
256863,against,PPE,178013
257089,against,PPE,178013
256968,against,PPE,178013
204449,against,PPE,178013
197402,against,PPE,178013
125104,against,PPE,178013
124795,against,PPE,178013
256804,against,PPE,178013
256950,against,PPE,178013
28617,against,PPE,178013
37324,against,PPE,178013
256983,against,PPE,178013
96756,against,PPE,178013
96761,against,PPE,178013
125065,against,PPE,178013
204400,against,PPE,178013
197863,against,PPE,178013
197429,against,PPE,178013
197405,against,PPE,178013
257045,against,PPE,178013
257046,against,PPE,178013
28229,against,PPE,178013
256977,against,PPE,178013
197652,against,PPE,178013
197421,against,PPE,178013
197606,against,PPE,178013
124713,against,PPE,178013
124893,against,PPE,178013
197621,against,PPE,178013
185341,against,PPE,178013
197691,against,PfE,178013
124973,against,PfE,178013
131580,against,PfE,178013
261797,against,PfE,178013
256881,against,PfE,178013
257024,against,PfE,178013
256878,against,PfE,178013
257064,against,PfE,178013
257072,against,PfE,178013
197829,against,PfE,178013
236050,against,PfE,178013
256886,against,PfE,178013
256874,against,PfE,178013
256876,against,PfE,178013
256896,against,PfE,178013
197628,against,PfE,178013
125052,against,PfE,178013
94649,against,PfE,178013
189065,against,PfE,178013
197627,against,PfE,178013
256909,against,PfE,178013
256954,against,PfE,178013
256872,against,PfE,178013
256895,against,PfE,178013
257029,against,PfE,178013
257054,against,PfE,178013
256883,against,PfE,178013
197687,against,PfE,178013
126699,against,PfE,178013
256877,against,PfE,178013
256893,against,PfE,178013
204414,against,PfE,178013
256882,against,PfE,178013
197690,against,PfE,178013
88552,against,PfE,178013
257050,against,PfE,178013
197831,against,PfE,178013
200345,against,PfE,178013
256888,against,PfE,178013
185771,against,PfE,178013
5736,against,PfE,178013
261796,against,PfE,178013
124866,against,Renew,178013
257259,against,Renew,178013
257257,against,Renew,178013
197403,against,S&D,178013
119652,against,S&D,178013
202073,against,S&D,178013
257123,against,S&D,178013
256829,against,S&D,178013
28307,against,S&D,178013
256934,against,S&D,178013
256936,against,S&D,178013
247735,against,S&D,178013
197433,against,S&D,178013
124867,against,S&D,178013
197498,against,S&D,178013
96681,against,S&D,178013
257108,against,S&D,178013
4267,against,S&D,178013
257100,against,S&D,178013
257002,against,S&D,178013
256880,against,S&D,178013
257169,against,S&D,178013
256937,against,S&D,178013
40224,against,S&D,178013
257122,against,S&D,178013
33998,against,S&D,178013
1294,against,S&D,178013
197579,against,S&D,178013
237465,against,S&D,178013
125046,against,S&D,178013
101585,against,S&D,178013
197702,against,S&D,178013
28298,against,S&D,178013
96833,against,S&D,178013
257075,against,S&D,178013
256997,against,S&D,178013
257059,against,S&D,178013
257079,against,S&D,178013
197718,against,S&D,178013
257102,against,S&D,178013
124785,against,S&D,178013
197618,against,S&D,178013
256803,against,S&D,178013
197800,against,S&D,178013
122978,against,S&D,178013
197491,against,S&D,178013
1909,against,S&D,178013
230085,against,S&D,178013
125042,against,S&D,178013
96812,against,S&D,178013
197721,against,S&D,178013
257124,against,S&D,178013
197719,against,S&D,178013
197653,against,S&D,178013
256824,against,S&D,178013
257727,against,S&D,178013
124691,against,S&D,178013
257053,against,S&D,178013
256994,against,S&D,178013
197497,against,S&D,178013
124722,against,S&D,178013
28347,against,S&D,178013
124799,against,S&D,178013
257103,against,S&D,178013
257111,against,S&D,178013
88882,against,S&D,178013
124784,against,S&D,178013
124836,against,S&D,178013
257238,against,S&D,178013
256993,against,S&D,178013
244571,against,S&D,178013
197845,against,S&D,178013
124846,against,S&D,178013
229839,against,S&D,178013
256935,against,S&D,178013
257121,against,S&D,178013
257066,against,S&D,178013
204413,against,S&D,178013
257170,against,S&D,178013
197722,against,S&D,178013
257001,against,S&D,178013
37312,against,S&D,178013
257084,against,S&D,178013
256999,against,S&D,178013
96932,against,S&D,178013
257085,against,S&D,178013
257101,against,S&D,178013
257160,against,S&D,178013
257071,against,S&D,178013
210480,against,S&D,178013
197591,against,S&D,178013
256885,against,S&D,178013
257148,against,S&D,178013
5729,against,S&D,178013
34232,against,S&D,178013
199941,against,S&D,178013
185619,against,S&D,178013
28419,against,S&D,178013
197701,against,The Left,178013
256823,against,The Left,178013
197699,against,The Left,178013
256952,against,The Left,178013
257437,against,Verts/ALE,178013
23788,abstention,ECR,178013
257073,abstention,ECR,178013
197501,abstention,ECR,178013
99878,abstention,ECR,178013
257076,abstention,ECR,178013
257055,abstention,ECR,178013
197516,abstention,ECR,178013
257056,abstention,ECR,178013
197469,abstention,ECR,178013
257077,abstention,ECR,178013
257060,abstention,ECR,178013
257080,abstention,ECR,178013
257058,abstention,ECR,178013
257086,abstention,ECR,178013
197545,abstention,ECR,178013
197553,abstention,ECR,178013
204346,abstention,ECR,178013
256884,abstention,ECR,178013
125106,abstention,ECR,178013
257052,abstention,ECR,178013
124877,abstention,ECR,178013
197572,abstention,ECR,178013
124884,abstention,ECR,178013
197475,abstention,ESN,178013
256951,abstention,ESN,178013
256929,abstention,ESN,178013
256948,abstention,ESN,178013
257457,abstention,ESN,178013
256945,abstention,ESN,178013
128483,abstention,ESN,178013
256928,abstention,ESN,178013
256949,abstention,ESN,178013
190574,abstention,ESN,178013
256808,abstention,ESN,178013
256942,abstention,ESN,178013
256957,abstention,ESN,178013
257262,abstention,ESN,178013
249982,abstention,ESN,178013
256944,abstention,ESN,178013
267485,abstention,ESN,178013
256959,abstention,ESN,178013
257255,abstention,ESN,178013
257070,abstention,ESN,178013
257062,abstention,ESN,178013
197763,abstention,ESN,178013
257260,abstention,ESN,178013
257069,abstention,ESN,178013
257005,abstention,NI,178013
257067,abstention,NI,178013
256851,abstention,NI,178013
257007,abstention,NI,178013
23699,abstention,NI,178013
257118,abstention,NI,178013
256989,abstention,NI,178013
257019,abstention,NI,178013
256969,abstention,NI,178013
124834,abstention,NI,178013
256871,abstention,NI,178013
256846,abstention,PPE,178013
256814,abstention,PPE,178013
96933,abstention,PPE,178013
256852,abstention,PfE,178013
256998,abstention,PfE,178013
220840,abstention,PfE,178013
96826,abstention,PfE,178013
256981,abstention,PfE,178013
256834,abstention,PfE,178013
260724,abstention,PfE,178013
256853,abstention,PfE,178013
192254,abstention,PfE,178013
256857,abstention,PfE,178013
28150,abstention,PfE,178013
96830,abstention,PfE,178013
23816,abstention,PfE,178013
198176,abstention,PfE,178013
256842,abstention,PfE,178013
124715,abstention,PfE,178013
197528,abstention,PfE,178013
256996,abstention,PfE,178013
261038,abstention,PfE,178013
256860,abstention,PfE,178013
38511,abstention,PfE,178013
256843,abstention,PfE,178013
256844,abstention,PfE,178013
213330,abstention,PfE,178013
220897,abstention,PfE,178013
256991,abstention,PfE,178013
256855,abstention,PfE,178013
256850,abstention,PfE,178013
256859,abstention,PfE,178013
125001,abstention,PfE,178013
103246,abstention,PfE,178013
