mepid,result,eugroup,identifier
197646,for,PPE,169588
197647,for,PPE,169588
257107,for,PPE,169588
39725,for,PPE,169588
197691,for,PfE,169588
124973,for,PfE,169588
256852,for,PfE,169588
256998,for,PfE,169588
256881,for,PfE,169588
101039,for,PfE,169588
257024,for,PfE,169588
256878,for,PfE,169588
197829,for,PfE,169588
220840,for,PfE,169588
197786,for,PfE,169588
257131,for,PfE,169588
236050,for,PfE,169588
256886,for,PfE,169588
256981,for,PfE,169588
256834,for,PfE,169588
256874,for,PfE,169588
256853,for,PfE,169588
192254,for,PfE,169588
256857,for,PfE,169588
256876,for,PfE,169588
256896,for,PfE,169588
28150,for,PfE,169588
197628,for,PfE,169588
125052,for,PfE,169588
94649,for,PfE,169588
96830,for,PfE,169588
198176,for,PfE,169588
256842,for,PfE,169588
189065,for,PfE,169588
197627,for,PfE,169588
256996,for,PfE,169588
256860,for,PfE,169588
256872,for,PfE,169588
256895,for,PfE,169588
197623,for,PfE,169588
257029,for,PfE,169588
38511,for,PfE,169588
257054,for,PfE,169588
256843,for,PfE,169588
256883,for,PfE,169588
197687,for,PfE,169588
126699,for,PfE,169588
256877,for,PfE,169588
256893,for,PfE,169588
204414,for,PfE,169588
256844,for,PfE,169588
256882,for,PfE,169588
197690,for,PfE,169588
88552,for,PfE,169588
213330,for,PfE,169588
256871,for,PfE,169588
197825,for,PfE,169588
220897,for,PfE,169588
257050,for,PfE,169588
197831,for,PfE,169588
200345,for,PfE,169588
256888,for,PfE,169588
197580,for,PfE,169588
256850,for,PfE,169588
256875,for,PfE,169588
185771,for,PfE,169588
5736,for,PfE,169588
256859,for,PfE,169588
125001,for,PfE,169588
124875,for,PfE,169588
103246,for,PfE,169588
197658,for,S&D,169588
257100,for,S&D,169588
33998,for,S&D,169588
124785,for,S&D,169588
197653,for,S&D,169588
257103,for,S&D,169588
88882,for,S&D,169588
124784,for,S&D,169588
218347,for,S&D,169588
198183,for,S&D,169588
256845,against,ECR,169588
197537,against,ECR,169588
197552,against,ECR,169588
257067,against,NI,169588
124858,against,NI,169588
25758,against,NI,169588
256939,against,NI,169588
197734,against,NI,169588
257018,against,NI,169588
256989,against,NI,169588
125093,against,NI,169588
256969,against,NI,169588
96653,against,NI,169588
256971,against,NI,169588
256967,against,NI,169588
256955,against,NI,169588
256810,against,PPE,169588
257043,against,PPE,169588
197490,against,PPE,169588
256820,against,PPE,169588
113523,against,PPE,169588
96808,against,PPE,169588
24922,against,PPE,169588
197492,against,PPE,169588
256887,against,PPE,169588
256947,against,PPE,169588
197534,against,PPE,169588
197679,against,PPE,169588
197408,against,PPE,169588
197778,against,PPE,169588
251324,against,PPE,169588
204129,against,PPE,169588
257047,against,PPE,169588
257081,against,PPE,169588
257051,against,PPE,169588
28122,against,PPE,169588
28219,against,PPE,169588
256921,against,PPE,169588
28390,against,PPE,169588
124861,against,PPE,169588
257034,against,PPE,169588
257078,against,PPE,169588
257028,against,PPE,169588
256862,against,PPE,169588
257030,against,PPE,169588
204333,against,PPE,169588
257237,against,PPE,169588
257048,against,PPE,169588
96787,against,PPE,169588
99945,against,PPE,169588
96811,against,PPE,169588
257035,against,PPE,169588
257137,against,PPE,169588
256840,against,PPE,169588
1917,against,PPE,169588
2341,against,PPE,169588
257032,against,PPE,169588
256866,against,PPE,169588
251874,against,PPE,169588
124807,against,PPE,169588
125204,against,PPE,169588
202036,against,PPE,169588
256919,against,PPE,169588
125027,against,PPE,169588
97399,against,PPE,169588
220908,against,PPE,169588
197514,against,PPE,169588
257033,against,PPE,169588
197412,against,PPE,169588
22418,against,PPE,169588
124895,against,PPE,169588
257065,against,PPE,169588
257031,against,PPE,169588
197840,against,PPE,169588
96934,against,PPE,169588
125068,against,PPE,169588
96668,against,PPE,169588
257042,against,PPE,169588
256831,against,PPE,169588
256973,against,PPE,169588
197523,against,PPE,169588
197406,against,PPE,169588
256846,against,PPE,169588
256861,against,PPE,169588
197525,against,PPE,169588
97968,against,PPE,169588
256864,against,PPE,169588
256865,against,PPE,169588
95074,against,PPE,169588
23781,against,PPE,169588
204336,against,PPE,169588
1927,against,PPE,169588
124808,against,PPE,169588
220896,against,PPE,169588
96791,against,PPE,169588
257082,against,PPE,169588
96936,against,PPE,169588
256943,against,PPE,169588
256974,against,PPE,169588
28400,against,PPE,169588
197711,against,PPE,169588
72779,against,PPE,169588
124802,against,PPE,169588
257027,against,PPE,169588
256847,against,PPE,169588
124701,against,PPE,169588
107212,against,PPE,169588
257049,against,PPE,169588
257040,against,PPE,169588
110673,against,PPE,169588
197738,against,PPE,169588
197404,against,PPE,169588
257128,against,PPE,169588
257041,against,PPE,169588
188096,against,PPE,169588
206158,against,PPE,169588
125670,against,PPE,169588
98219,against,PPE,169588
256809,against,PPE,169588
256979,against,PPE,169588
197422,against,PPE,169588
28223,against,PPE,169588
197425,against,PPE,169588
86057,against,PPE,169588
197426,against,PPE,169588
125325,against,PPE,169588
197417,against,PPE,169588
256889,against,PPE,169588
257068,against,PPE,169588
119435,against,PPE,169588
257026,against,PPE,169588
256863,against,PPE,169588
257089,against,PPE,169588
256968,against,PPE,169588
204449,against,PPE,169588
197402,against,PPE,169588
125104,against,PPE,169588
219652,against,PPE,169588
124795,against,PPE,169588
256804,against,PPE,169588
256950,against,PPE,169588
28617,against,PPE,169588
37324,against,PPE,169588
256983,against,PPE,169588
96756,against,PPE,169588
96761,against,PPE,169588
125065,against,PPE,169588
204400,against,PPE,169588
197429,against,PPE,169588
197405,against,PPE,169588
257045,against,PPE,169588
257046,against,PPE,169588
256977,against,PPE,169588
197652,against,PPE,169588
197421,against,PPE,169588
197606,against,PPE,169588
124893,against,PPE,169588
197621,against,PPE,169588
185341,against,PPE,169588
256987,against,Renew,169588
256869,against,Renew,169588
197400,against,Renew,169588
204332,against,Renew,169588
124766,against,Renew,169588
197781,against,Renew,169588
257003,against,Renew,169588
257110,against,Renew,169588
257020,against,Renew,169588
197577,against,Renew,169588
256841,against,Renew,169588
96711,against,Renew,169588
256891,against,Renew,169588
197463,against,Renew,169588
197558,against,Renew,169588
257014,against,Renew,169588
257057,against,Renew,169588
257297,against,Renew,169588
256870,against,Renew,169588
197430,against,Renew,169588
197589,against,Renew,169588
257038,against,Renew,169588
256970,against,Renew,169588
96940,against,Renew,169588
840,against,Renew,169588
204419,against,Renew,169588
197780,against,Renew,169588
197557,against,Renew,169588
197543,against,Renew,169588
197444,against,Renew,169588
135511,against,Renew,169588
198073,against,Renew,169588
197770,against,Renew,169588
197447,against,Renew,169588
257256,against,Renew,169588
197401,against,Renew,169588
257013,against,Renew,169588
191693,against,Renew,169588
197818,against,Renew,169588
22858,against,Renew,169588
257037,against,Renew,169588
197445,against,Renew,169588
198084,against,Renew,169588
124866,against,Renew,169588
197494,against,Renew,169588
96709,against,Renew,169588
257259,against,Renew,169588
257301,against,Renew,169588
257010,against,Renew,169588
197432,against,Renew,169588
129073,against,Renew,169588
257257,against,Renew,169588
256815,against,Renew,169588
256946,against,Renew,169588
256926,against,Renew,169588
256962,against,Renew,169588
256839,against,Renew,169588
124700,against,Renew,169588
257438,against,Renew,169588
256976,against,Renew,169588
257061,against,Renew,169588
257112,against,Renew,169588
130100,against,Renew,169588
197502,against,Renew,169588
256879,against,Renew,169588
214839,against,Renew,169588
197769,against,Renew,169588
220801,against,Renew,169588
257011,against,Renew,169588
197581,against,Renew,169588
256807,against,Renew,169588
119652,against,S&D,169588
202073,against,S&D,169588
256829,against,S&D,169588
28307,against,S&D,169588
256934,against,S&D,169588
256936,against,S&D,169588
247735,against,S&D,169588
197433,against,S&D,169588
124867,against,S&D,169588
197498,against,S&D,169588
197435,against,S&D,169588
96681,against,S&D,169588
112748,against,S&D,169588
257002,against,S&D,169588
256880,against,S&D,169588
197782,against,S&D,169588
245018,against,S&D,169588
257169,against,S&D,169588
256937,against,S&D,169588
256938,against,S&D,169588
38542,against,S&D,169588
257122,against,S&D,169588
257087,against,S&D,169588
1294,against,S&D,169588
197579,against,S&D,169588
237465,against,S&D,169588
257088,against,S&D,169588
125046,against,S&D,169588
256906,against,S&D,169588
197391,against,S&D,169588
101585,against,S&D,169588
197702,against,S&D,169588
28298,against,S&D,169588
256901,against,S&D,169588
197694,against,S&D,169588
257075,against,S&D,169588
257059,against,S&D,169588
257079,against,S&D,169588
197718,against,S&D,169588
256830,against,S&D,169588
197618,against,S&D,169588
256803,against,S&D,169588
197682,against,S&D,169588
197800,against,S&D,169588
197392,against,S&D,169588
256908,against,S&D,169588
197697,against,S&D,169588
230085,against,S&D,169588
125042,against,S&D,169588
96812,against,S&D,169588
197721,against,S&D,169588
257124,against,S&D,169588
197719,against,S&D,169588
91636,against,S&D,169588
256824,against,S&D,169588
257727,against,S&D,169588
257053,against,S&D,169588
256994,against,S&D,169588
197497,against,S&D,169588
28347,against,S&D,169588
124799,against,S&D,169588
233862,against,S&D,169588
124836,against,S&D,169588
257238,against,S&D,169588
256993,against,S&D,169588
256903,against,S&D,169588
124846,against,S&D,169588
112744,against,S&D,169588
256902,against,S&D,169588
96998,against,S&D,169588
229839,against,S&D,169588
256935,against,S&D,169588
256904,against,S&D,169588
257066,against,S&D,169588
204413,against,S&D,169588
257170,against,S&D,169588
257001,against,S&D,169588
256905,against,S&D,169588
37312,against,S&D,169588
257084,against,S&D,169588
197670,against,S&D,169588
256999,against,S&D,169588
257085,against,S&D,169588
257101,against,S&D,169588
257160,against,S&D,169588
257071,against,S&D,169588
210480,against,S&D,169588
197591,against,S&D,169588
256885,against,S&D,169588
197810,against,S&D,169588
5729,against,S&D,169588
260035,against,S&D,169588
199941,against,S&D,169588
185619,against,S&D,169588
5392,against,S&D,169588
257106,against,S&D,169588
28419,against,S&D,169588
256805,against,The Left,169588
257138,against,The Left,169588
197701,against,The Left,169588
197533,against,The Left,169588
197684,against,The Left,169588
187917,against,The Left,169588
124984,against,The Left,169588
197574,against,The Left,169588
197529,against,The Left,169588
257023,against,The Left,169588
257155,against,The Left,169588
197468,against,The Left,169588
256961,against,The Left,169588
124985,against,The Left,169588
256913,against,The Left,169588
257299,against,The Left,169588
197795,against,The Left,169588
257012,against,The Left,169588
257092,against,The Left,169588
256912,against,The Left,169588
125023,against,The Left,169588
256890,against,The Left,169588
124736,against,The Left,169588
257063,against,The Left,169588
236053,against,The Left,169588
245770,against,The Left,169588
257140,against,The Left,169588
257083,against,The Left,169588
30482,against,The Left,169588
257135,against,The Left,169588
257126,against,The Left,169588
256927,against,The Left,169588
256911,against,The Left,169588
257127,against,The Left,169588
127766,against,The Left,169588
190517,against,The Left,169588
257009,against,The Left,169588
2268,against,The Left,169588
256910,against,The Left,169588
124813,against,The Left,169588
257133,against,The Left,169588
197448,against,Verts/ALE,169588
257015,against,Verts/ALE,169588
197449,against,Verts/ALE,169588
197439,against,Verts/ALE,169588
256995,against,Verts/ALE,169588
197470,against,Verts/ALE,169588
256915,against,Verts/ALE,169588
86793,against,Verts/ALE,169588
197503,against,Verts/ALE,169588
96725,against,Verts/ALE,169588
106936,against,Verts/ALE,169588
183916,against,Verts/ALE,169588
197549,against,Verts/ALE,169588
197398,against,Verts/ALE,169588
197460,against,Verts/ALE,169588
197461,against,Verts/ALE,169588
96675,against,Verts/ALE,169588
257132,against,Verts/ALE,169588
197462,against,Verts/ALE,169588
257016,against,Verts/ALE,169588
208722,against,Verts/ALE,169588
193292,against,Verts/ALE,169588
24942,against,Verts/ALE,169588
197464,against,Verts/ALE,169588
197802,against,Verts/ALE,169588
257044,against,Verts/ALE,169588
198076,against,Verts/ALE,169588
2152,against,Verts/ALE,169588
197466,against,Verts/ALE,169588
197573,against,Verts/ALE,169588
103381,against,Verts/ALE,169588
197832,against,Verts/ALE,169588
256964,against,Verts/ALE,169588
197500,against,Verts/ALE,169588
256917,against,Verts/ALE,169588
256833,against,Verts/ALE,169588
257139,against,Verts/ALE,169588
201945,against,Verts/ALE,169588
111412,against,Verts/ALE,169588
256916,against,Verts/ALE,169588
197772,against,Verts/ALE,169588
256990,against,Verts/ALE,169588
256965,against,Verts/ALE,169588
97236,against,Verts/ALE,169588
256978,against,Verts/ALE,169588
197870,against,Verts/ALE,169588
257437,against,Verts/ALE,169588
190464,against,Verts/ALE,169588
256808,abstention,ESN,169588
257005,abstention,NI,169588
256851,abstention,NI,169588
257007,abstention,NI,169588
23699,abstention,NI,169588
198373,abstention,NI,169588
249982,abstention,NI,169588
256814,abstention,PPE,169588
96933,abstention,PPE,169588
257123,abstention,S&D,169588
1909,attended,S&D,169588
23868,attended,NA,169588
28399,attended,EPP,169588
96697,attended,ECR,169588
96752,attended,Greens/EFA,169588
96833,attended,S&D,169588
96932,attended,S&D,169588
98582,attended,EPP,169588
118859,attended,EPP,169588
122978,excused,S&D,169588
124722,attended,S&D,169588
125106,attended,ECR,169588
190713,attended,EPP,169588
197395,attended,Greens/EFA,169588
197403,attended,S&D,169588
197414,attended,EPP,169588
197416,attended,GUE/NGL,169588
197440,attended,S&D,169588
197443,attended,Renew,169588
197578,attended,Patriots,169588
197648,attended,EPP,169588
197662,attended,EPP,169588
197699,attended,GUE/NGL,169588
197839,attended,EPP,169588
204418,attended,S&D,169588
244571,attended,S&D,169588
256823,attended,GUE/NGL,169588
256855,attended,Patriots,169588
256858,attended,NA,169588
256898,attended,S&D,169588
256899,attended,S&D,169588
256909,attended,Patriots,169588
256918,attended,EPP,169588
256952,attended,GUE/NGL,169588
256954,attended,Patriots,169588
256985,attended,EPP,169588
256992,attended,S&D,169588
257108,attended,S&D,169588
257113,attended,ECR,169588
257121,attended,S&D,169588
257125,attended,Patriots,169588
257148,attended,S&D,169588
257300,attended,Renew,169588
