mepid,result,eugroup,identifier
197439,attended,Greens/EFA,171887
197440,attended,S&D,171887
197444,attended,Renew,171887
197445,attended,Renew,171887
197447,attended,Renew,171887
197448,attended,Greens/EFA,171887
197449,attended,Greens/EFA,171887
197460,attended,Greens/EFA,171887
197461,attended,Greens/EFA,171887
197462,attended,Greens/EFA,171887
197463,attended,Renew,171887
197464,attended,Greens/EFA,171887
197466,attended,Greens/EFA,171887
197469,attended,ECR,171887
197470,attended,Greens/EFA,171887
197473,attended,EPP,171887
197475,attended,ESN,171887
197490,attended,EPP,171887
197491,attended,S&D,171887
197492,attended,EPP,171887
197497,attended,S&D,171887
197498,attended,S&D,171887
197500,attended,Greens/EFA,171887
197501,attended,ECR,171887
197502,attended,Renew,171887
197503,attended,Greens/EFA,171887
197514,attended,EPP,171887
197516,attended,ECR,171887
197517,attended,EPP,171887
197523,attended,EPP,171887
197525,attended,EPP,171887
197528,attended,Patriots,171887
197529,attended,GUE/NGL,171887
197533,attended,GUE/NGL,171887
197537,attended,ECR,171887
197543,attended,Renew,171887
197545,attended,ECR,171887
197549,attended,Greens/EFA,171887
197552,attended,ECR,171887
197553,attended,ECR,171887
197556,attended,ESN,171887
197572,attended,ECR,171887
197573,attended,Greens/EFA,171887
197574,attended,GUE/NGL,171887
197577,attended,Renew,171887
197578,excused,Patriots,171887
197579,attended,S&D,171887
197580,attended,Patriots,171887
197589,attended,Renew,171887
197591,attended,S&D,171887
197606,excused,EPP,171887
197621,attended,EPP,171887
197623,attended,Patriots,171887
197624,attended,Renew,171887
197627,attended,Patriots,171887
197628,attended,Patriots,171887
197636,attended,EPP,171887
197646,attended,EPP,171887
197647,attended,EPP,171887
197648,attended,EPP,171887
197649,attended,EPP,171887
197652,attended,EPP,171887
197653,attended,S&D,171887
197655,attended,ECR,171887
197662,attended,EPP,171887
197670,attended,S&D,171887
197672,attended,Renew,171887
197677,attended,S&D,171887
197682,attended,S&D,171887
197684,attended,GUE/NGL,171887
197687,attended,Patriots,171887
197690,attended,Patriots,171887
197697,attended,S&D,171887
197699,attended,GUE/NGL,171887
197701,attended,GUE/NGL,171887
197702,attended,S&D,171887
197711,attended,EPP,171887
197718,attended,S&D,171887
197719,attended,S&D,171887
197721,attended,S&D,171887
197722,attended,S&D,171887
197734,attended,NA,171887
197738,attended,EPP,171887
197763,attended,ESN,171887
197769,attended,Renew,171887
197770,attended,Renew,171887
197772,attended,Greens/EFA,171887
197773,attended,ECR,171887
197778,attended,EPP,171887
197780,attended,Renew,171887
197781,attended,Renew,171887
197782,attended,S&D,171887
197784,attended,EPP,171887
197786,attended,Patriots,171887
197794,attended,ECR,171887
197795,attended,GUE/NGL,171887
197800,attended,S&D,171887
197802,attended,Greens/EFA,171887
197818,attended,Renew,171887
197825,attended,Patriots,171887
197831,attended,Patriots,171887
197832,attended,Greens/EFA,171887
197839,attended,EPP,171887
197840,attended,EPP,171887
197841,attended,EPP,171887
197845,attended,S&D,171887
197863,attended,EPP,171887
197870,attended,Greens/EFA,171887
198073,attended,Renew,171887
198076,attended,Greens/EFA,171887
198084,attended,Renew,171887
198176,attended,Patriots,171887
198183,attended,S&D,171887
198373,attended,NA,171887
200345,attended,Patriots,171887
201945,attended,Greens/EFA,171887
202036,attended,EPP,171887
202073,attended,S&D,171887
204129,attended,EPP,171887
204332,attended,Renew,171887
204333,attended,EPP,171887
204336,attended,EPP,171887
204346,attended,ECR,171887
204400,attended,EPP,171887
204413,attended,S&D,171887
204414,attended,Patriots,171887
204418,attended,S&D,171887
204419,attended,Renew,171887
204449,attended,EPP,171887
206158,attended,EPP,171887
208722,attended,Greens/EFA,171887
210480,attended,S&D,171887
213330,attended,Patriots,171887
214839,attended,Renew,171887
219652,attended,EPP,171887
220801,attended,Renew,171887
220840,attended,Patriots,171887
220871,attended,ECR,171887
220896,attended,EPP,171887
220897,attended,Patriots,171887
220908,attended,EPP,171887
229839,attended,S&D,171887
230085,attended,S&D,171887
236050,attended,Patriots,171887
236053,attended,GUE/NGL,171887
237465,attended,S&D,171887
239260,attended,ECR,171887
244571,attended,S&D,171887
247735,attended,S&D,171887
249603,attended,EPP,171887
249982,attended,ESN,171887
251874,attended,EPP,171887
256803,attended,S&D,171887
256804,attended,EPP,171887
256805,attended,GUE/NGL,171887
256806,attended,ECR,171887
256807,attended,Renew,171887
256808,attended,ESN,171887
256809,attended,EPP,171887
256810,attended,EPP,171887
256811,attended,ECR,171887
256813,attended,Greens/EFA,171887
256814,attended,EPP,171887
256820,attended,EPP,171887
256823,attended,GUE/NGL,171887
256824,attended,S&D,171887
256829,attended,S&D,171887
256830,attended,S&D,171887
256831,excused,EPP,171887
256833,attended,Greens/EFA,171887
256834,attended,Patriots,171887
256839,attended,Renew,171887
256840,attended,EPP,171887
256842,attended,Patriots,171887
256843,attended,Patriots,171887
256844,attended,Patriots,171887
256845,attended,ECR,171887
256846,attended,EPP,171887
256850,attended,PfE,171887
256851,attended,NA,171887
256852,attended,Patriots,171887
256853,attended,Patriots,171887
256855,attended,Patriots,171887
256857,attended,Patriots,171887
256858,attended,NA,171887
256859,attended,Patriots,171887
256860,attended,Patriots,171887
256861,attended,EPP,171887
256862,attended,EPP,171887
256864,attended,EPP,171887
256865,attended,EPP,171887
256866,attended,EPP,171887
256868,attended,EPP,171887
256869,attended,Renew,171887
256871,attended,NA,171887
256872,attended,Patriots,171887
256874,attended,Patriots,171887
256875,attended,Patriots,171887
256876,attended,Patriots,171887
256877,attended,Patriots,171887
256878,attended,Patriots,171887
256880,attended,S&D,171887
256881,attended,Patriots,171887
256882,attended,Patriots,171887
256883,attended,Patriots,171887
256884,attended,ECR,171887
256886,attended,Patriots,171887
256887,attended,EPP,171887
256888,attended,Patriots,171887
256891,attended,Renew,171887
256893,attended,Patriots,171887
256896,attended,Patriots,171887
256898,attended,S&D,171887
256899,attended,S&D,171887
256900,attended,NA,171887
256901,attended,S&D,171887
256902,attended,S&D,171887
256903,attended,S&D,171887
256904,attended,S&D,171887
256905,attended,S&D,171887
256907,attended,ECR,171887
256908,attended,S&D,171887
256909,attended,Patriots,171887
256910,attended,GUE/NGL,171887
256911,attended,GUE/NGL,171887
256912,attended,GUE/NGL,171887
256913,attended,GUE/NGL,171887
256915,attended,Greens/EFA,171887
256916,attended,Greens/EFA,171887
256917,attended,Greens/EFA,171887
256918,attended,EPP,171887
256919,attended,EPP,171887
256920,attended,EPP,171887
256921,attended,EPP,171887
256922,attended,ECR,171887
256924,attended,ESN,171887
256925,attended,ECR,171887
256926,attended,Renew,171887
256927,attended,GUE/NGL,171887
256928,attended,ESN,171887
256934,attended,S&D,171887
256935,attended,S&D,171887
256936,attended,S&D,171887
256937,attended,S&D,171887
256938,attended,S&D,171887
256939,attended,NA,171887
256941,attended,ESN,171887
256942,excused,ESN,171887
256944,attended,ESN,171887
256945,excused,ESN,171887
256946,attended,Renew,171887
256948,attended,ESN,171887
256949,attended,ESN,171887
256951,attended,ESN,171887
256952,attended,GUE/NGL,171887
256954,attended,Patriots,171887
256955,attended,NA,171887
256959,attended,ESN,171887
256960,attended,NA,171887
256961,excused,GUE/NGL,171887
256962,attended,Renew,171887
256964,attended,Greens/EFA,171887
256965,attended,Greens/EFA,171887
256966,attended,NA,171887
256967,attended,NA,171887
256968,attended,EPP,171887
256969,attended,NA,171887
256970,attended,Renew,171887
256971,attended,NA,171887
256973,attended,EPP,171887
256974,attended,EPP,171887
256976,attended,Renew,171887
256977,attended,EPP,171887
256978,attended,Greens/EFA,171887
256979,attended,EPP,171887
256980,attended,EPP,171887
256981,attended,Patriots,171887
256983,attended,EPP,171887
256985,attended,EPP,171887
256986,attended,ECR,171887
256987,attended,Renew,171887
256989,attended,NA,171887
256990,attended,Greens/EFA,171887
256991,attended,PfE,171887
256992,attended,S&D,171887
256993,attended,S&D,171887
256994,attended,S&D,171887
256995,attended,Greens/EFA,171887
256996,attended,Patriots,171887
256997,attended,S&D,171887
256998,attended,Patriots,171887
256999,attended,S&D,171887
257000,attended,ECR,171887
257001,attended,S&D,171887
257002,attended,S&D,171887
257003,attended,Renew,171887
257005,attended,NA,171887
257007,attended,NA,171887
257009,attended,GUE/NGL,171887
257010,attended,Renew,171887
257011,attended,Renew,171887
257013,attended,Renew,171887
257014,attended,Renew,171887
257015,attended,Greens/EFA,171887
257016,attended,Greens/EFA,171887
257019,attended,NA,171887
257020,attended,Renew,171887
257021,attended,ECR,171887
257022,attended,ECR,171887
257023,attended,GUE/NGL,171887
257024,attended,Patriots,171887
257026,attended,EPP,171887
257027,attended,EPP,171887
257028,attended,EPP,171887
257029,attended,Patriots,171887
257030,attended,EPP,171887
257032,attended,EPP,171887
257033,attended,EPP,171887
257034,attended,EPP,171887
257035,attended,EPP,171887
257037,attended,Renew,171887
257038,attended,Renew,171887
257039,attended,EPP,171887
257040,attended,EPP,171887
257041,excused,EPP,171887
257043,attended,EPP,171887
257044,attended,Greens/EFA,171887
257045,attended,EPP,171887
257046,attended,EPP,171887
257047,attended,EPP,171887
257048,attended,EPP,171887
257049,attended,EPP,171887
257050,attended,Patriots,171887
257051,attended,EPP,171887
257052,attended,ECR,171887
257053,attended,S&D,171887
257054,attended,Patriots,171887
257055,attended,ECR,171887
257057,attended,Renew,171887
257058,attended,ECR,171887
257059,attended,S&D,171887
257060,attended,ECR,171887
257061,attended,Renew,171887
257063,attended,GUE/NGL,171887
257065,attended,EPP,171887
257066,excused,S&D,171887
257067,attended,NA,171887
257068,attended,EPP,171887
257070,attended,ESN,171887
257071,attended,S&D,171887
257072,attended,Patriots,171887
257073,attended,ECR,171887
257075,attended,S&D,171887
257076,attended,ECR,171887
257077,attended,ECR,171887
257078,attended,EPP,171887
257079,attended,S&D,171887
257080,attended,ECR,171887
257081,attended,EPP,171887
257082,attended,EPP,171887
257083,attended,GUE/NGL,171887
257084,attended,S&D,171887
257085,attended,S&D,171887
257086,attended,ECR,171887
257087,attended,S&D,171887
257088,attended,S&D,171887
257090,attended,ECR,171887
257091,attended,ECR,171887
257092,attended,GUE/NGL,171887
257094,attended,ECR,171887
257095,attended,ECR,171887
257096,attended,ECR,171887
257097,attended,ECR,171887
257101,attended,S&D,171887
257102,attended,S&D,171887
257104,attended,ECR,171887
257106,attended,S&D,171887
257107,attended,EPP,171887
257108,attended,S&D,171887
257111,attended,S&D,171887
257113,attended,ECR,171887
257121,attended,S&D,171887
257122,attended,S&D,171887
257123,attended,S&D,171887
257124,attended,S&D,171887
257125,attended,Patriots,171887
257126,attended,GUE/NGL,171887
257127,attended,GUE/NGL,171887
257128,attended,EPP,171887
257130,attended,Greens/EFA,171887
257132,attended,Greens/EFA,171887
257135,attended,GUE/NGL,171887
257138,attended,GUE/NGL,171887
257139,attended,Greens/EFA,171887
257140,attended,GUE/NGL,171887
257143,attended,ECR,171887
257144,attended,ECR,171887
257145,attended,ECR,171887
257147,attended,ECR,171887
257148,attended,S&D,171887
257149,attended,ECR,171887
257150,attended,ECR,171887
257155,attended,GUE/NGL,171887
257160,attended,S&D,171887
257163,attended,ECR,171887
257169,attended,S&D,171887
257170,attended,S&D,171887
257237,attended,EPP,171887
257238,attended,S&D,171887
257255,attended,ESN,171887
257257,attended,Renew,171887
257258,attended,ECR,171887
257259,attended,Renew,171887
257260,attended,ESN,171887
257261,attended,EPP,171887
257262,attended,ESN,171887
257296,attended,EPP,171887
257297,attended,Renew,171887
257299,attended,GUE/NGL,171887
257300,attended,Renew,171887
257301,attended,Renew,171887
257437,attended,Greens/EFA,171887
257438,attended,Renew,171887
257457,attended,ESN,171887
257727,attended,S&D,171887
260035,attended,S&D,171887
260724,attended,Patriots,171887
261796,attended,Patriots,171887
261797,attended,Patriots,171887
262021,attended,EPP,171887
