mepid,result,eugroup,identifier
257000,for,ECR,176883
124760,for,ECR,176883
4746,for,ECR,176883
99878,for,ECR,176883
257096,for,ECR,176883
257147,for,ECR,176883
257094,for,ECR,176883
257095,for,ECR,176883
257076,for,ECR,176883
96810,for,ECR,176883
197607,for,ECR,176883
198490,for,ECR,176883
257097,for,ECR,176883
256986,for,ECR,176883
197794,for,ECR,176883
257144,for,ECR,176883
257022,for,ECR,176883
197469,for,ECR,176883
256900,for,ECR,176883
220871,for,ECR,176883
256845,for,ECR,176883
4395,for,ECR,176883
256922,for,ECR,176883
239260,for,ECR,176883
30123,for,ECR,176883
257150,for,ECR,176883
257145,for,ECR,176883
256907,for,ECR,176883
257104,for,ECR,176883
197773,for,ECR,176883
257113,for,ECR,176883
257021,for,ECR,176883
257109,for,ECR,176883
257119,for,ECR,176883
257114,for,ECR,176883
257116,for,ECR,176883
197655,for,ECR,176883
96697,for,ECR,176883
257163,for,ECR,176883
256925,for,ECR,176883
257258,for,ECR,176883
256884,for,ECR,176883
257099,for,ECR,176883
256811,for,ECR,176883
257143,for,ECR,176883
197537,for,ECR,176883
197552,for,ECR,176883
197475,for,ESN,176883
256951,for,ESN,176883
256929,for,ESN,176883
257457,for,ESN,176883
256945,for,ESN,176883
128483,for,ESN,176883
256949,for,ESN,176883
190574,for,ESN,176883
256808,for,ESN,176883
256942,for,ESN,176883
256941,for,ESN,176883
256957,for,ESN,176883
256924,for,ESN,176883
257262,for,ESN,176883
249982,for,ESN,176883
256944,for,ESN,176883
267485,for,ESN,176883
256959,for,ESN,176883
257255,for,ESN,176883
257070,for,ESN,176883
257062,for,ESN,176883
197763,for,ESN,176883
257260,for,ESN,176883
257069,for,ESN,176883
23868,for,NI,176883
256851,for,NI,176883
257256,for,NI,176883
23699,for,NI,176883
198373,for,NI,176883
257118,for,NI,176883
257018,for,NI,176883
257019,for,NI,176883
96653,for,NI,176883
256871,for,NI,176883
197842,for,NI,176883
197534,for,PPE,176883
197636,for,PPE,176883
125012,for,PPE,176883
256919,for,PPE,176883
220908,for,PPE,176883
256918,for,PPE,176883
256973,for,PPE,176883
124808,for,PPE,176883
72779,for,PPE,176883
125325,for,PPE,176883
256814,for,PPE,176883
125104,for,PPE,176883
256983,for,PPE,176883
197863,for,PPE,176883
96933,for,PPE,176883
197691,for,PfE,176883
124973,for,PfE,176883
131580,for,PfE,176883
256852,for,PfE,176883
261797,for,PfE,176883
256998,for,PfE,176883
256881,for,PfE,176883
101039,for,PfE,176883
257024,for,PfE,176883
256878,for,PfE,176883
257064,for,PfE,176883
257072,for,PfE,176883
197786,for,PfE,176883
236050,for,PfE,176883
256886,for,PfE,176883
256981,for,PfE,176883
256834,for,PfE,176883
256874,for,PfE,176883
260724,for,PfE,176883
256857,for,PfE,176883
256876,for,PfE,176883
256896,for,PfE,176883
28150,for,PfE,176883
125052,for,PfE,176883
94649,for,PfE,176883
96830,for,PfE,176883
23816,for,PfE,176883
198176,for,PfE,176883
256842,for,PfE,176883
189065,for,PfE,176883
197627,for,PfE,176883
256909,for,PfE,176883
256860,for,PfE,176883
256895,for,PfE,176883
197623,for,PfE,176883
257029,for,PfE,176883
38511,for,PfE,176883
257054,for,PfE,176883
197687,for,PfE,176883
36392,for,PfE,176883
126699,for,PfE,176883
256877,for,PfE,176883
256893,for,PfE,176883
204414,for,PfE,176883
256882,for,PfE,176883
197690,for,PfE,176883
88552,for,PfE,176883
197578,for,PfE,176883
213330,for,PfE,176883
220897,for,PfE,176883
256855,for,PfE,176883
257050,for,PfE,176883
197831,for,PfE,176883
200345,for,PfE,176883
256888,for,PfE,176883
197580,for,PfE,176883
256875,for,PfE,176883
185771,for,PfE,176883
257125,for,PfE,176883
5736,for,PfE,176883
256859,for,PfE,176883
125001,for,PfE,176883
124875,for,PfE,176883
261796,for,PfE,176883
103246,for,PfE,176883
256946,for,Renew,176883
256962,for,Renew,176883
257086,against,ECR,176883
197734,against,NI,176883
256989,against,NI,176883
125093,against,NI,176883
256969,against,NI,176883
256971,against,NI,176883
256955,against,NI,176883
257043,against,PPE,176883
256820,against,PPE,176883
113523,against,PPE,176883
96808,against,PPE,176883
24922,against,PPE,176883
256947,against,PPE,176883
197408,against,PPE,176883
197778,against,PPE,176883
197410,against,PPE,176883
197648,against,PPE,176883
257081,against,PPE,176883
257296,against,PPE,176883
28122,against,PPE,176883
28219,against,PPE,176883
124861,against,PPE,176883
257034,against,PPE,176883
257078,against,PPE,176883
257028,against,PPE,176883
257030,against,PPE,176883
204333,against,PPE,176883
257237,against,PPE,176883
197473,against,PPE,176883
257048,against,PPE,176883
96787,against,PPE,176883
99945,against,PPE,176883
28226,against,PPE,176883
96811,against,PPE,176883
257035,against,PPE,176883
197649,against,PPE,176883
257137,against,PPE,176883
256840,against,PPE,176883
1917,against,PPE,176883
2341,against,PPE,176883
251874,against,PPE,176883
124807,against,PPE,176883
125204,against,PPE,176883
125027,against,PPE,176883
97399,against,PPE,176883
256985,against,PPE,176883
257033,against,PPE,176883
197646,against,PPE,176883
197412,against,PPE,176883
22418,against,PPE,176883
96780,against,PPE,176883
257065,against,PPE,176883
197840,against,PPE,176883
96934,against,PPE,176883
197839,against,PPE,176883
125068,against,PPE,176883
96668,against,PPE,176883
256831,against,PPE,176883
