mepid,result,eugroup,identifier
33998,for,S&D,195516
1294,for,S&D,195516
197579,for,S&D,195516
237465,for,S&D,195516
257088,for,S&D,195516
256823,for,S&D,195516
125046,for,S&D,195516
257098,for,S&D,195516
256906,for,S&D,195516
257066,for,S&D,195516
197391,for,S&D,195516
101585,for,S&D,195516
197702,for,S&D,195516
28298,for,S&D,195516
96833,for,S&D,195516
256901,for,S&D,195516
197694,for,S&D,195516
257075,for,S&D,195516
256997,for,S&D,195516
257059,for,S&D,195516
257079,for,S&D,195516
197718,for,S&D,195516
257102,for,S&D,195516
124785,for,S&D,195516
256830,for,S&D,195516
256803,for,S&D,195516
197682,for,S&D,195516
197800,for,S&D,195516
122978,for,S&D,195516
197392,for,S&D,195516
256992,for,S&D,195516
112747,for,S&D,195516
256898,for,S&D,195516
256908,for,S&D,195516
197491,for,S&D,195516
197697,for,S&D,195516
1909,for,S&D,195516
256899,for,S&D,195516
230085,for,S&D,195516
96812,for,S&D,195516
197721,for,S&D,195516
197719,for,S&D,195516
91636,for,S&D,195516
256824,for,S&D,195516
257727,for,S&D,195516
124691,for,S&D,195516
204418,for,S&D,195516
257053,for,S&D,195516
256994,for,S&D,195516
197497,for,S&D,195516
124722,for,S&D,195516
28347,for,S&D,195516
124799,for,S&D,195516
257103,for,S&D,195516
257111,for,S&D,195516
233862,for,S&D,195516
124784,for,S&D,195516
124836,for,S&D,195516
257238,for,S&D,195516
256993,for,S&D,195516
244571,for,S&D,195516
256903,for,S&D,195516
112744,for,S&D,195516
96998,for,S&D,195516
229839,for,S&D,195516
256935,for,S&D,195516
218347,for,S&D,195516
257121,for,S&D,195516
256904,for,S&D,195516
204413,for,S&D,195516
197722,for,S&D,195516
257001,for,S&D,195516
256905,for,S&D,195516
37312,for,S&D,195516
257084,for,S&D,195516
197670,for,S&D,195516
256999,for,S&D,195516
197677,for,S&D,195516
96932,for,S&D,195516
257085,for,S&D,195516
257101,for,S&D,195516
257160,for,S&D,195516
257071,for,S&D,195516
210480,for,S&D,195516
197591,for,S&D,195516
256885,for,S&D,195516
257148,for,S&D,195516
275087,for,S&D,195516
197810,for,S&D,195516
5729,for,S&D,195516
260035,for,S&D,195516
199941,for,S&D,195516
185619,for,S&D,195516
5392,for,S&D,195516
257106,for,S&D,195516
28419,for,S&D,195516
256805,for,The Left,195516
257138,for,The Left,195516
197533,for,The Left,195516
197684,for,The Left,195516
187917,for,The Left,195516
124984,for,The Left,195516
197574,for,The Left,195516
197529,for,The Left,195516
257023,for,The Left,195516
257155,for,The Left,195516
197468,for,The Left,195516
256961,for,The Left,195516
124985,for,The Left,195516
256913,for,The Left,195516
197795,for,The Left,195516
257012,for,The Left,195516
257092,for,The Left,195516
197416,for,The Left,195516
270719,for,The Left,195516
256912,for,The Left,195516
125023,for,The Left,195516
256890,for,The Left,195516
197699,for,The Left,195516
124736,for,The Left,195516
257063,for,The Left,195516
236053,for,The Left,195516
245770,for,The Left,195516
257140,for,The Left,195516
30482,for,The Left,195516
257135,for,The Left,195516
256952,for,The Left,195516
257126,for,The Left,195516
256911,for,The Left,195516
127766,for,The Left,195516
190517,for,The Left,195516
257009,for,The Left,195516
2268,for,The Left,195516
256910,for,The Left,195516
124813,for,The Left,195516
257015,for,Verts/ALE,195516
197449,for,Verts/ALE,195516
197439,for,Verts/ALE,195516
256995,for,Verts/ALE,195516
197470,for,Verts/ALE,195516
256915,for,Verts/ALE,195516
86793,for,Verts/ALE,195516
197503,for,Verts/ALE,195516
106936,for,Verts/ALE,195516
183916,for,Verts/ALE,195516
197549,for,Verts/ALE,195516
257130,for,Verts/ALE,195516
96752,for,Verts/ALE,195516
197398,for,Verts/ALE,195516
278815,for,Verts/ALE,195516
197395,for,Verts/ALE,195516
197460,for,Verts/ALE,195516
197461,for,Verts/ALE,195516
96675,for,Verts/ALE,195516
257132,for,Verts/ALE,195516
197462,for,Verts/ALE,195516
257016,for,Verts/ALE,195516
208722,for,Verts/ALE,195516
193292,for,Verts/ALE,195516
24942,for,Verts/ALE,195516
197464,for,Verts/ALE,195516
197802,for,Verts/ALE,195516
257044,for,Verts/ALE,195516
198076,for,Verts/ALE,195516
2152,for,Verts/ALE,195516
197466,for,Verts/ALE,195516
197573,for,Verts/ALE,195516
256813,for,Verts/ALE,195516
103381,for,Verts/ALE,195516
197832,for,Verts/ALE,195516
256964,for,Verts/ALE,195516
197500,for,Verts/ALE,195516
256833,for,Verts/ALE,195516
257139,for,Verts/ALE,195516
201945,for,Verts/ALE,195516
111412,for,Verts/ALE,195516
256916,for,Verts/ALE,195516
58766,for,Verts/ALE,195516
197772,for,Verts/ALE,195516
256990,for,Verts/ALE,195516
256965,for,Verts/ALE,195516
97236,for,Verts/ALE,195516
256978,for,Verts/ALE,195516
257437,for,Verts/ALE,195516
190464,for,Verts/ALE,195516
256956,against,ECR,195516
198490,against,ECR,195516
257115,against,ECR,195516
257119,against,ECR,195516
257116,against,ECR,195516
256951,against,ESN,195516
256929,against,ESN,195516
256948,against,ESN,195516
257457,against,ESN,195516
256945,against,ESN,195516
128483,against,ESN,195516
256928,against,ESN,195516
197556,against,ESN,195516
256949,against,ESN,195516
190574,against,ESN,195516
256942,against,ESN,195516
256941,against,ESN,195516
256957,against,ESN,195516
257262,against,ESN,195516
249982,against,ESN,195516
256944,against,ESN,195516
267485,against,ESN,195516
256959,against,ESN,195516
257255,against,ESN,195516
197763,against,ESN,195516
257125,against,ESN,195516
257260,against,ESN,195516
256858,against,NI,195516
257005,against,NI,195516
257067,against,NI,195516
256851,against,NI,195516
257007,against,NI,195516
198373,against,NI,195516
197734,against,NI,195516
125093,against,NI,195516
256969,against,NI,195516
96653,against,NI,195516
130881,against,PfE,195516
197691,against,PfE,195516
124973,against,PfE,195516
261797,against,PfE,195516
256998,against,PfE,195516
256881,against,PfE,195516
101039,against,PfE,195516
256878,against,PfE,195516
257064,against,PfE,195516
256921,against,PfE,195516
197786,against,PfE,195516
257131,against,PfE,195516
256886,against,PfE,195516
256981,against,PfE,195516
256834,against,PfE,195516
256874,against,PfE,195516
192254,against,PfE,195516
256876,against,PfE,195516
256896,against,PfE,195516
197628,against,PfE,195516
94649,against,PfE,195516
198176,against,PfE,195516
256842,against,PfE,195516
189065,against,PfE,195516
197627,against,PfE,195516
256996,against,PfE,195516
256872,against,PfE,195516
256895,against,PfE,195516
197623,against,PfE,195516
38511,against,PfE,195516
126699,against,PfE,195516
256877,against,PfE,195516
256893,against,PfE,195516
256882,against,PfE,195516
197690,against,PfE,195516
197578,against,PfE,195516
197825,against,PfE,195516
220897,against,PfE,195516
200345,against,PfE,195516
256888,against,PfE,195516
197580,against,PfE,195516
256875,against,PfE,195516
5736,against,PfE,195516
125001,against,PfE,195516
257069,against,PfE,195516
103246,against,PfE,195516
256924,abstention,ESN,195516
257070,abstention,ESN,195516
257062,abstention,ESN,195516
23868,abstention,NI,195516
256960,abstention,NI,195516
124858,abstention,NI,195516
25758,abstention,NI,195516
256939,abstention,NI,195516
256900,abstention,NI,195516
23699,abstention,NI,195516
257118,abstention,NI,195516
257018,abstention,NI,195516
124834,abstention,NI,195516
256966,abstention,NI,195516
256967,abstention,NI,195516
256955,abstention,NI,195516
277178,abstention,PfE,195516
220840,abstention,PfE,195516
260724,abstention,PfE,195516
256853,abstention,PfE,195516
28150,abstention,PfE,195516
96830,abstention,PfE,195516
23816,abstention,PfE,195516
124715,abstention,PfE,195516
197528,abstention,PfE,195516
270261,abstention,PfE,195516
256909,abstention,PfE,195516
261038,abstention,PfE,195516
256860,abstention,PfE,195516
256954,abstention,PfE,195516
257054,abstention,PfE,195516
256843,abstention,PfE,195516
256844,abstention,PfE,195516
272024,abstention,PfE,195516
256855,abstention,PfE,195516
257050,abstention,PfE,195516
256859,abstention,PfE,195516
257083,abstention,The Left,195516
