mepid,result,eugroup,identifier
197863,for,PPE,177996
197429,for,PPE,177996
197405,for,PPE,177996
257045,for,PPE,177996
257046,for,PPE,177996
28229,for,PPE,177996
256977,for,PPE,177996
39725,for,PPE,177996
197652,for,PPE,177996
197421,for,PPE,177996
197606,for,PPE,177996
124713,for,PPE,177996
124893,for,PPE,177996
197621,for,PPE,177996
185341,for,PPE,177996
96933,for,PPE,177996
197691,for,PfE,177996
124973,for,PfE,177996
131580,for,PfE,177996
256852,for,PfE,177996
261797,for,PfE,177996
256998,for,PfE,177996
256881,for,PfE,177996
101039,for,PfE,177996
257024,for,PfE,177996
256878,for,PfE,177996
257064,for,PfE,177996
257072,for,PfE,177996
197829,for,PfE,177996
220840,for,PfE,177996
197786,for,PfE,177996
257131,for,PfE,177996
236050,for,PfE,177996
256886,for,PfE,177996
96826,for,PfE,177996
256981,for,PfE,177996
256834,for,PfE,177996
256874,for,PfE,177996
260724,for,PfE,177996
256853,for,PfE,177996
192254,for,PfE,177996
256857,for,PfE,177996
256876,for,PfE,177996
256896,for,PfE,177996
28150,for,PfE,177996
197628,for,PfE,177996
125052,for,PfE,177996
94649,for,PfE,177996
96830,for,PfE,177996
23816,for,PfE,177996
198176,for,PfE,177996
256842,for,PfE,177996
124715,for,PfE,177996
189065,for,PfE,177996
197627,for,PfE,177996
197528,for,PfE,177996
256909,for,PfE,177996
256996,for,PfE,177996
261038,for,PfE,177996
256860,for,PfE,177996
256954,for,PfE,177996
256872,for,PfE,177996
256895,for,PfE,177996
257029,for,PfE,177996
38511,for,PfE,177996
257054,for,PfE,177996
256843,for,PfE,177996
256883,for,PfE,177996
197687,for,PfE,177996
36392,for,PfE,177996
126699,for,PfE,177996
256877,for,PfE,177996
256893,for,PfE,177996
204414,for,PfE,177996
256844,for,PfE,177996
256882,for,PfE,177996
197690,for,PfE,177996
88552,for,PfE,177996
197578,for,PfE,177996
213330,for,PfE,177996
197825,for,PfE,177996
220897,for,PfE,177996
256991,for,PfE,177996
256855,for,PfE,177996
257050,for,PfE,177996
197831,for,PfE,177996
200345,for,PfE,177996
256888,for,PfE,177996
197580,for,PfE,177996
256850,for,PfE,177996
185771,for,PfE,177996
257125,for,PfE,177996
5736,for,PfE,177996
256859,for,PfE,177996
125001,for,PfE,177996
261796,for,PfE,177996
103246,for,PfE,177996
197624,for,Renew,177996
197401,for,Renew,177996
129073,for,Renew,177996
197672,for,Renew,177996
256829,for,S&D,177996
124785,for,S&D,177996
256824,for,S&D,177996
124691,for,S&D,177996
244571,for,S&D,177996
257155,for,The Left,177996
124858,against,NI,177996
256851,against,NI,177996
25758,against,NI,177996
256939,against,NI,177996
23699,against,NI,177996
197734,against,NI,177996
125093,against,NI,177996
256971,against,NI,177996
124834,against,NI,177996
256966,against,NI,177996
256967,against,NI,177996
256955,against,NI,177996
256919,against,PPE,177996
40599,against,PPE,177996
256987,against,Renew,177996
256869,against,Renew,177996
197400,against,Renew,177996
204332,against,Renew,177996
124766,against,Renew,177996
197781,against,Renew,177996
257003,against,Renew,177996
257110,against,Renew,177996
257020,against,Renew,177996
197577,against,Renew,177996
256841,against,Renew,177996
96711,against,Renew,177996
256891,against,Renew,177996
197463,against,Renew,177996
197558,against,Renew,177996
257014,against,Renew,177996
257297,against,Renew,177996
256870,against,Renew,177996
197430,against,Renew,177996
197589,against,Renew,177996
256970,against,Renew,177996
96940,against,Renew,177996
197443,against,Renew,177996
840,against,Renew,177996
204419,against,Renew,177996
197780,against,Renew,177996
197557,against,Renew,177996
197543,against,Renew,177996
197444,against,Renew,177996
135511,against,Renew,177996
198073,against,Renew,177996
197770,against,Renew,177996
197447,against,Renew,177996
257013,against,Renew,177996
191693,against,Renew,177996
197818,against,Renew,177996
22858,against,Renew,177996
257037,against,Renew,177996
197445,against,Renew,177996
198084,against,Renew,177996
124866,against,Renew,177996
197494,against,Renew,177996
96709,against,Renew,177996
257300,against,Renew,177996
257259,against,Renew,177996
257298,against,Renew,177996
257301,against,Renew,177996
257010,against,Renew,177996
197432,against,Renew,177996
257257,against,Renew,177996
256815,against,Renew,177996
256946,against,Renew,177996
256926,against,Renew,177996
256962,against,Renew,177996
256839,against,Renew,177996
124700,against,Renew,177996
257438,against,Renew,177996
256976,against,Renew,177996
257112,against,Renew,177996
130100,against,Renew,177996
197502,against,Renew,177996
256879,against,Renew,177996
214839,against,Renew,177996
197769,against,Renew,177996
220801,against,Renew,177996
257011,against,Renew,177996
197581,against,Renew,177996
256807,against,Renew,177996
197403,against,S&D,177996
119652,against,S&D,177996
202073,against,S&D,177996
257123,against,S&D,177996
28307,against,S&D,177996
256934,against,S&D,177996
256936,against,S&D,177996
247735,against,S&D,177996
197433,against,S&D,177996
124867,against,S&D,177996
197498,against,S&D,177996
197435,against,S&D,177996
96681,against,S&D,177996
257108,against,S&D,177996
112748,against,S&D,177996
4267,against,S&D,177996
257100,against,S&D,177996
257002,against,S&D,177996
256880,against,S&D,177996
245018,against,S&D,177996
257169,against,S&D,177996
256937,against,S&D,177996
256938,against,S&D,177996
40224,against,S&D,177996
38542,against,S&D,177996
257122,against,S&D,177996
257087,against,S&D,177996
33998,against,S&D,177996
1294,against,S&D,177996
197579,against,S&D,177996
237465,against,S&D,177996
257088,against,S&D,177996
125046,against,S&D,177996
256906,against,S&D,177996
197391,against,S&D,177996
101585,against,S&D,177996
197702,against,S&D,177996
28298,against,S&D,177996
96833,against,S&D,177996
256901,against,S&D,177996
197694,against,S&D,177996
257075,against,S&D,177996
256997,against,S&D,177996
257079,against,S&D,177996
197718,against,S&D,177996
257102,against,S&D,177996
256830,against,S&D,177996
197618,against,S&D,177996
256803,against,S&D,177996
197682,against,S&D,177996
197800,against,S&D,177996
122978,against,S&D,177996
197392,against,S&D,177996
112747,against,S&D,177996
256898,against,S&D,177996
256908,against,S&D,177996
197491,against,S&D,177996
197697,against,S&D,177996
1909,against,S&D,177996
256899,against,S&D,177996
230085,against,S&D,177996
125042,against,S&D,177996
96812,against,S&D,177996
197721,against,S&D,177996
257124,against,S&D,177996
197719,against,S&D,177996
197653,against,S&D,177996
257727,against,S&D,177996
204418,against,S&D,177996
257053,against,S&D,177996
256994,against,S&D,177996
197497,against,S&D,177996
124722,against,S&D,177996
28347,against,S&D,177996
124799,against,S&D,177996
257103,against,S&D,177996
257111,against,S&D,177996
88882,against,S&D,177996
233862,against,S&D,177996
124784,against,S&D,177996
124836,against,S&D,177996
257238,against,S&D,177996
256993,against,S&D,177996
256903,against,S&D,177996
197845,against,S&D,177996
124846,against,S&D,177996
112744,against,S&D,177996
96998,against,S&D,177996
229839,against,S&D,177996
256935,against,S&D,177996
257121,against,S&D,177996
256904,against,S&D,177996
257066,against,S&D,177996
204413,against,S&D,177996
257170,against,S&D,177996
197722,against,S&D,177996
257001,against,S&D,177996
256905,against,S&D,177996
37312,against,S&D,177996
257084,against,S&D,177996
197670,against,S&D,177996
256999,against,S&D,177996
197677,against,S&D,177996
96932,against,S&D,177996
257085,against,S&D,177996
257101,against,S&D,177996
257160,against,S&D,177996
257071,against,S&D,177996
210480,against,S&D,177996
197591,against,S&D,177996
256885,against,S&D,177996
257148,against,S&D,177996
5729,against,S&D,177996
260035,against,S&D,177996
34232,against,S&D,177996
199941,against,S&D,177996
185619,against,S&D,177996
257106,against,S&D,177996
28419,against,S&D,177996
256805,against,The Left,177996
257138,against,The Left,177996
197701,against,The Left,177996
197533,against,The Left,177996
197684,against,The Left,177996
187917,against,The Left,177996
124984,against,The Left,177996
197574,against,The Left,177996
197529,against,The Left,177996
257023,against,The Left,177996
197468,against,The Left,177996
256961,against,The Left,177996
256823,against,The Left,177996
124985,against,The Left,177996
256913,against,The Left,177996
257299,against,The Left,177996
197795,against,The Left,177996
257012,against,The Left,177996
257092,against,The Left,177996
197416,against,The Left,177996
256912,against,The Left,177996
256890,against,The Left,177996
197699,against,The Left,177996
124736,against,The Left,177996
257063,against,The Left,177996
236053,against,The Left,177996
245770,against,The Left,177996
257140,against,The Left,177996
257083,against,The Left,177996
30482,against,The Left,177996
257135,against,The Left,177996
256952,against,The Left,177996
257126,against,The Left,177996
256927,against,The Left,177996
256911,against,The Left,177996
257127,against,The Left,177996
127766,against,The Left,177996
190517,against,The Left,177996
2268,against,The Left,177996
256910,against,The Left,177996
124813,against,The Left,177996
257133,against,The Left,177996
197448,against,Verts/ALE,177996
257015,against,Verts/ALE,177996
197449,against,Verts/ALE,177996
197439,against,Verts/ALE,177996
256995,against,Verts/ALE,177996
197470,against,Verts/ALE,177996
256915,against,Verts/ALE,177996
86793,against,Verts/ALE,177996
197503,against,Verts/ALE,177996
96725,against,Verts/ALE,177996
106936,against,Verts/ALE,177996
183916,against,Verts/ALE,177996
197549,against,Verts/ALE,177996
257130,against,Verts/ALE,177996
96752,against,Verts/ALE,177996
197398,against,Verts/ALE,177996
197395,against,Verts/ALE,177996
197460,against,Verts/ALE,177996
96675,against,Verts/ALE,177996
197462,against,Verts/ALE,177996
257016,against,Verts/ALE,177996
208722,against,Verts/ALE,177996
193292,against,Verts/ALE,177996
24942,against,Verts/ALE,177996
197464,against,Verts/ALE,177996
197802,against,Verts/ALE,177996
257044,against,Verts/ALE,177996
2152,against,Verts/ALE,177996
197466,against,Verts/ALE,177996
197573,against,Verts/ALE,177996
256813,against,Verts/ALE,177996
103381,against,Verts/ALE,177996
197832,against,Verts/ALE,177996
256964,against,Verts/ALE,177996
197500,against,Verts/ALE,177996
256917,against,Verts/ALE,177996
256833,against,Verts/ALE,177996
257139,against,Verts/ALE,177996
201945,against,Verts/ALE,177996
111412,against,Verts/ALE,177996
58766,against,Verts/ALE,177996
197772,against,Verts/ALE,177996
256990,against,Verts/ALE,177996
256965,against,Verts/ALE,177996
97236,against,Verts/ALE,177996
256978,against,Verts/ALE,177996
197870,against,Verts/ALE,177996
257437,against,Verts/ALE,177996
190464,against,Verts/ALE,177996
197556,abstention,ESN,177996
249982,abstention,ESN,177996
197763,abstention,ESN,177996
23868,abstention,NI,177996
256960,abstention,NI,177996
257005,abstention,NI,177996
257067,abstention,NI,177996
257007,abstention,NI,177996
198373,abstention,NI,177996
256969,abstention,NI,177996
96653,abstention,NI,177996
256871,abstention,NI,177996
257057,abstention,Renew,177996
257061,abstention,Renew,177996
197782,abstention,S&D,177996
91636,abstention,S&D,177996
218347,abstention,S&D,177996
5392,abstention,S&D,177996
256916,abstention,Verts/ALE,177996
