mepid,result,eugroup,identifier
110673,for,PPE,179743
197738,for,PPE,179743
40599,for,PPE,179743
197404,for,PPE,179743
257107,for,PPE,179743
257128,for,PPE,179743
257041,for,PPE,179743
124850,for,PPE,179743
188945,for,PPE,179743
188096,for,PPE,179743
197413,for,PPE,179743
206158,for,PPE,179743
125670,for,PPE,179743
98219,for,PPE,179743
256809,for,PPE,179743
256979,for,PPE,179743
28223,for,PPE,179743
197425,for,PPE,179743
86057,for,PPE,179743
197426,for,PPE,179743
125325,for,PPE,179743
197417,for,PPE,179743
197784,for,PPE,179743
256889,for,PPE,179743
119435,for,PPE,179743
257026,for,PPE,179743
257089,for,PPE,179743
256968,for,PPE,179743
204449,for,PPE,179743
197402,for,PPE,179743
256814,for,PPE,179743
125104,for,PPE,179743
219652,for,PPE,179743
256804,for,PPE,179743
256950,for,PPE,179743
28617,for,PPE,179743
37324,for,PPE,179743
256983,for,PPE,179743
96756,for,PPE,179743
98582,for,PPE,179743
96761,for,PPE,179743
197429,for,PPE,179743
197405,for,PPE,179743
257045,for,PPE,179743
257046,for,PPE,179743
28229,for,PPE,179743
256977,for,PPE,179743
197652,for,PPE,179743
197421,for,PPE,179743
197606,for,PPE,179743
124713,for,PPE,179743
124893,for,PPE,179743
197621,for,PPE,179743
96933,for,PPE,179743
256954,for,PfE,179743
256987,for,Renew,179743
197400,for,Renew,179743
124766,for,Renew,179743
197781,for,Renew,179743
257003,for,Renew,179743
257110,for,Renew,179743
197577,for,Renew,179743
256841,for,Renew,179743
96711,for,Renew,179743
256891,for,Renew,179743
197463,for,Renew,179743
197558,for,Renew,179743
257014,for,Renew,179743
257057,for,Renew,179743
257297,for,Renew,179743
256870,for,Renew,179743
197589,for,Renew,179743
257038,for,Renew,179743
256970,for,Renew,179743
96940,for,Renew,179743
197443,for,Renew,179743
840,for,Renew,179743
204419,for,Renew,179743
197557,for,Renew,179743
197543,for,Renew,179743
197444,for,Renew,179743
135511,for,Renew,179743
198073,for,Renew,179743
197770,for,Renew,179743
197624,for,Renew,179743
257013,for,Renew,179743
191693,for,Renew,179743
197818,for,Renew,179743
22858,for,Renew,179743
257037,for,Renew,179743
197445,for,Renew,179743
198084,for,Renew,179743
124866,for,Renew,179743
197494,for,Renew,179743
96709,for,Renew,179743
257259,for,Renew,179743
257301,for,Renew,179743
257010,for,Renew,179743
197432,for,Renew,179743
129073,for,Renew,179743
257257,for,Renew,179743
256815,for,Renew,179743
256946,for,Renew,179743
256962,for,Renew,179743
256839,for,Renew,179743
197672,for,Renew,179743
124700,for,Renew,179743
256976,for,Renew,179743
257061,for,Renew,179743
197502,for,Renew,179743
214839,for,Renew,179743
197769,for,Renew,179743
257011,for,Renew,179743
119652,for,S&D,179743
202073,for,S&D,179743
257123,for,S&D,179743
256829,for,S&D,179743
247735,for,S&D,179743
197658,for,S&D,179743
124867,for,S&D,179743
197498,for,S&D,179743
197435,for,S&D,179743
96681,for,S&D,179743
257108,for,S&D,179743
112748,for,S&D,179743
257002,for,S&D,179743
256880,for,S&D,179743
197782,for,S&D,179743
257169,for,S&D,179743
256937,for,S&D,179743
40224,for,S&D,179743
38542,for,S&D,179743
257087,for,S&D,179743
33998,for,S&D,179743
1294,for,S&D,179743
237465,for,S&D,179743
257088,for,S&D,179743
256906,for,S&D,179743
197391,for,S&D,179743
101585,for,S&D,179743
28298,for,S&D,179743
96833,for,S&D,179743
256901,for,S&D,179743
197694,for,S&D,179743
257079,for,S&D,179743
197718,for,S&D,179743
257102,for,S&D,179743
197618,for,S&D,179743
256803,for,S&D,179743
197800,for,S&D,179743
122978,for,S&D,179743
197392,for,S&D,179743
256992,for,S&D,179743
112747,for,S&D,179743
256908,for,S&D,179743
197491,for,S&D,179743
197697,for,S&D,179743
1909,for,S&D,179743
256899,for,S&D,179743
230085,for,S&D,179743
125042,for,S&D,179743
96812,for,S&D,179743
197721,for,S&D,179743
257124,for,S&D,179743
197719,for,S&D,179743
91636,for,S&D,179743
257727,for,S&D,179743
204418,for,S&D,179743
256994,for,S&D,179743
197497,for,S&D,179743
28347,for,S&D,179743
124799,for,S&D,179743
88882,for,S&D,179743
124784,for,S&D,179743
124836,for,S&D,179743
256993,for,S&D,179743
244571,for,S&D,179743
256903,for,S&D,179743
124846,for,S&D,179743
112744,for,S&D,179743
256902,for,S&D,179743
229839,for,S&D,179743
256935,for,S&D,179743
218347,for,S&D,179743
256904,for,S&D,179743
257066,for,S&D,179743
204413,for,S&D,179743
257001,for,S&D,179743
256905,for,S&D,179743
37312,for,S&D,179743
257084,for,S&D,179743
256999,for,S&D,179743
96932,for,S&D,179743
257101,for,S&D,179743
257160,for,S&D,179743
210480,for,S&D,179743
197591,for,S&D,179743
256885,for,S&D,179743
257148,for,S&D,179743
197810,for,S&D,179743
260035,for,S&D,179743
34232,for,S&D,179743
199941,for,S&D,179743
185619,for,S&D,179743
257106,for,S&D,179743
28419,for,S&D,179743
256805,for,The Left,179743
124736,for,The Left,179743
257129,for,The Left,179743
257127,for,The Left,179743
127766,for,The Left,179743
197448,for,Verts/ALE,179743
257015,for,Verts/ALE,179743
197449,for,Verts/ALE,179743
197439,for,Verts/ALE,179743
256995,for,Verts/ALE,179743
197470,for,Verts/ALE,179743
86793,for,Verts/ALE,179743
197503,for,Verts/ALE,179743
96725,for,Verts/ALE,179743
106936,for,Verts/ALE,179743
183916,for,Verts/ALE,179743
197549,for,Verts/ALE,179743
257130,for,Verts/ALE,179743
96752,for,Verts/ALE,179743
197398,for,Verts/ALE,179743
197395,for,Verts/ALE,179743
197461,for,Verts/ALE,179743
96675,for,Verts/ALE,179743
257132,for,Verts/ALE,179743
197462,for,Verts/ALE,179743
257016,for,Verts/ALE,179743
208722,for,Verts/ALE,179743
193292,for,Verts/ALE,179743
197464,for,Verts/ALE,179743
257044,for,Verts/ALE,179743
2152,for,Verts/ALE,179743
197466,for,Verts/ALE,179743
197573,for,Verts/ALE,179743
256813,for,Verts/ALE,179743
103381,for,Verts/ALE,179743
197832,for,Verts/ALE,179743
256964,for,Verts/ALE,179743
197500,for,Verts/ALE,179743
257139,for,Verts/ALE,179743
201945,for,Verts/ALE,179743
111412,for,Verts/ALE,179743
256916,for,Verts/ALE,179743
197772,for,Verts/ALE,179743
256990,for,Verts/ALE,179743
256965,for,Verts/ALE,179743
97236,for,Verts/ALE,179743
256978,for,Verts/ALE,179743
197870,for,Verts/ALE,179743
257437,for,Verts/ALE,179743
190464,for,Verts/ALE,179743
257000,against,ECR,179743
124760,against,ECR,179743
4746,against,ECR,179743
23788,against,ECR,179743
257073,against,ECR,179743
197501,against,ECR,179743
99878,against,ECR,179743
257096,against,ECR,179743
257093,against,ECR,179743
257147,against,ECR,179743
257094,against,ECR,179743
257095,against,ECR,179743
257076,against,ECR,179743
257091,against,ECR,179743
96810,against,ECR,179743
197607,against,ECR,179743
257097,against,ECR,179743
197794,against,ECR,179743
257055,against,ECR,179743
257144,against,ECR,179743
197516,against,ECR,179743
257022,against,ECR,179743
257056,against,ECR,179743
220871,against,ECR,179743
197493,against,ECR,179743
257149,against,ECR,179743
257077,against,ECR,179743
256922,against,ECR,179743
257060,against,ECR,179743
257080,against,ECR,179743
239260,against,ECR,179743
257086,against,ECR,179743
30123,against,ECR,179743
257150,against,ECR,179743
257115,against,ECR,179743
257145,against,ECR,179743
256907,against,ECR,179743
197820,against,ECR,179743
197773,against,ECR,179743
197545,against,ECR,179743
257113,against,ECR,179743
257021,against,ECR,179743
257025,against,ECR,179743
257119,against,ECR,179743
197553,against,ECR,179743
257114,against,ECR,179743
257116,against,ECR,179743
257090,against,ECR,179743
96697,against,ECR,179743
257163,against,ECR,179743
256806,against,ECR,179743
257258,against,ECR,179743
256884,against,ECR,179743
125106,against,ECR,179743
257099,against,ECR,179743
257143,against,ECR,179743
257052,against,ECR,179743
123562,against,ECR,179743
124877,against,ECR,179743
197572,against,ECR,179743
124884,against,ECR,179743
197475,against,ESN,179743
256951,against,ESN,179743
256929,against,ESN,179743
257457,against,ESN,179743
256945,against,ESN,179743
128483,against,ESN,179743
256928,against,ESN,179743
256949,against,ESN,179743
190574,against,ESN,179743
256942,against,ESN,179743
256941,against,ESN,179743
256957,against,ESN,179743
256924,against,ESN,179743
257262,against,ESN,179743
249982,against,ESN,179743
256944,against,ESN,179743
267485,against,ESN,179743
256959,against,ESN,179743
257255,against,ESN,179743
257070,against,ESN,179743
197763,against,ESN,179743
257260,against,ESN,179743
257069,against,ESN,179743
256960,against,NI,179743
257005,against,NI,179743
124858,against,NI,179743
256851,against,NI,179743
25758,against,NI,179743
256939,against,NI,179743
257120,against,NI,179743
257007,against,NI,179743
23699,against,NI,179743
257118,against,NI,179743
197734,against,NI,179743
257018,against,NI,179743
256989,against,NI,179743
125093,against,NI,179743
257019,against,NI,179743
96653,against,NI,179743
124834,against,NI,179743
256966,against,NI,179743
256967,against,NI,179743
256955,against,NI,179743
197534,against,PPE,179743
256921,against,PPE,179743
256919,against,PPE,179743
256918,against,PPE,179743
256920,against,PPE,179743
72779,against,PPE,179743
197691,against,PfE,179743
124973,against,PfE,179743
131580,against,PfE,179743
256852,against,PfE,179743
261797,against,PfE,179743
256998,against,PfE,179743
256881,against,PfE,179743
101039,against,PfE,179743
257024,against,PfE,179743
256878,against,PfE,179743
257064,against,PfE,179743
257072,against,PfE,179743
197829,against,PfE,179743
220840,against,PfE,179743
236050,against,PfE,179743
256886,against,PfE,179743
256981,against,PfE,179743
256834,against,PfE,179743
256874,against,PfE,179743
256853,against,PfE,179743
192254,against,PfE,179743
256876,against,PfE,179743
256896,against,PfE,179743
197628,against,PfE,179743
125052,against,PfE,179743
94649,against,PfE,179743
198176,against,PfE,179743
256842,against,PfE,179743
189065,against,PfE,179743
197627,against,PfE,179743
197528,against,PfE,179743
256909,against,PfE,179743
256996,against,PfE,179743
261038,against,PfE,179743
256872,against,PfE,179743
256895,against,PfE,179743
197623,against,PfE,179743
257029,against,PfE,179743
38511,against,PfE,179743
256843,against,PfE,179743
256883,against,PfE,179743
197687,against,PfE,179743
126699,against,PfE,179743
256877,against,PfE,179743
256893,against,PfE,179743
204414,against,PfE,179743
256844,against,PfE,179743
256882,against,PfE,179743
197690,against,PfE,179743
88552,against,PfE,179743
197578,against,PfE,179743
197825,against,PfE,179743
220897,against,PfE,179743
257050,against,PfE,179743
197831,against,PfE,179743
200345,against,PfE,179743
256888,against,PfE,179743
197580,against,PfE,179743
256875,against,PfE,179743
185771,against,PfE,179743
257125,against,PfE,179743
5736,against,PfE,179743
124875,against,PfE,179743
261796,against,PfE,179743
103246,against,PfE,179743
197403,against,S&D,179743
256934,against,S&D,179743
256936,against,S&D,179743
257238,against,S&D,179743
257138,against,The Left,179743
197701,against,The Left,179743
197533,against,The Left,179743
197684,against,The Left,179743
187917,against,The Left,179743
124984,against,The Left,179743
197529,against,The Left,179743
257023,against,The Left,179743
257155,against,The Left,179743
197468,against,The Left,179743
124985,against,The Left,179743
256913,against,The Left,179743
257299,against,The Left,179743
197795,against,The Left,179743
257092,against,The Left,179743
197416,against,The Left,179743
270719,against,The Left,179743
256912,against,The Left,179743
256890,against,The Left,179743
197699,against,The Left,179743
257063,against,The Left,179743
236053,against,The Left,179743
245770,against,The Left,179743
257140,against,The Left,179743
30482,against,The Left,179743
257135,against,The Left,179743
256952,against,The Left,179743
257126,against,The Left,179743
256911,against,The Left,179743
190517,against,The Left,179743
2268,against,The Left,179743
256910,against,The Left,179743
124813,against,The Left,179743
198490,abstention,ECR,179743
256845,abstention,ECR,179743
197537,abstention,ECR,179743
197552,abstention,ECR,179743
197556,abstention,ESN,179743
256858,abstention,NI,179743
257067,abstention,NI,179743
256900,abstention,NI,179743
256969,abstention,NI,179743
113523,abstention,PPE,179743
257296,abstention,PPE,179743
28122,abstention,PPE,179743
257237,abstention,PPE,179743
96668,abstention,PPE,179743
197863,abstention,PPE,179743
96826,abstention,PfE,179743
260724,abstention,PfE,179743
256857,abstention,PfE,179743
28150,abstention,PfE,179743
96830,abstention,PfE,179743
23816,abstention,PfE,179743
124715,abstention,PfE,179743
256860,abstention,PfE,179743
257054,abstention,PfE,179743
213330,abstention,PfE,179743
256855,abstention,PfE,179743
256859,abstention,PfE,179743
257020,abstention,Renew,179743
197447,abstention,Renew,179743
257300,abstention,Renew,179743
256830,abstention,S&D,179743
197682,abstention,S&D,179743
96998,abstention,S&D,179743
197670,abstention,S&D,179743
24942,abstention,Verts/ALE,179743
