mepid,result,eugroup,identifier
98341,excused,EPP,180300
99878,attended,ECR,180300
99945,attended,EPP,180300
101039,attended,Patriots,180300
101585,attended,S&D,180300
103246,attended,Patriots,180300
106936,attended,Greens/EFA,180300
107212,attended,EPP,180300
110673,attended,EPP,180300
111412,attended,Greens/EFA,180300
112744,attended,S&D,180300
112747,attended,S&D,180300
112748,attended,S&D,180300
113523,attended,EPP,180300
118859,attended,EPP,180300
119652,attended,S&D,180300
122978,attended,S&D,180300
123562,attended,ECR,180300
124691,attended,S&D,180300
124700,attended,Renew,180300
124701,attended,EPP,180300
124713,attended,EPP,180300
124715,attended,Patriots,180300
124736,attended,GUE/NGL,180300
124760,attended,ECR,180300
124766,attended,Renew,180300
124785,attended,S&D,180300
124795,attended,EPP,180300
124799,attended,S&D,180300
124806,attended,EPP,180300
124807,attended,EPP,180300
124808,attended,EPP,180300
124813,attended,GUE/NGL,180300
124834,attended,NA,180300
124836,attended,S&D,180300
124850,attended,EPP,180300
124858,attended,NA,180300
124866,attended,Renew,180300
124867,attended,S&D,180300
124877,attended,ECR,180300
124884,attended,ECR,180300
124893,attended,EPP,180300
124973,attended,Patriots,180300
124984,attended,GUE/NGL,180300
125001,attended,Patriots,180300
125012,attended,EPP,180300
125023,excused,GUE/NGL,180300
125027,attended,EPP,180300
125046,attended,S&D,180300
125065,attended,EPP,180300
125068,attended,EPP,180300
125093,attended,NA,180300
125104,attended,EPP,180300
125106,attended,ECR,180300
125204,attended,EPP,180300
125670,attended,EPP,180300
126699,attended,Patriots,180300
127766,attended,GUE/NGL,180300
128483,attended,ESN,180300
129073,attended,Renew,180300
130100,attended,Renew,180300
131580,attended,Patriots,180300
185341,attended,EPP,180300
185771,attended,Patriots,180300
187917,attended,GUE/NGL,180300
188096,attended,EPP,180300
188945,attended,EPP,180300
189065,attended,Patriots,180300
190574,attended,ESN,180300
190713,attended,EPP,180300
191693,attended,Renew,180300
192254,attended,Patriots,180300
193292,attended,Greens/EFA,180300
197391,attended,S&D,180300
197392,attended,S&D,180300
197395,attended,Greens/EFA,180300
197398,attended,Greens/EFA,180300
197400,attended,Renew,180300
197401,attended,Renew,180300
197402,attended,EPP,180300
197404,attended,EPP,180300
197405,attended,EPP,180300
197408,attended,EPP,180300
197410,attended,EPP,180300
197412,attended,EPP,180300
197413,attended,EPP,180300
197414,attended,EPP,180300
197416,attended,GUE/NGL,180300
197417,attended,EPP,180300
197421,attended,EPP,180300
197425,attended,EPP,180300
197426,attended,EPP,180300
197429,attended,EPP,180300
197430,attended,Renew,180300
197432,attended,Renew,180300
197433,attended,S&D,180300
197435,attended,S&D,180300
197439,attended,Greens/EFA,180300
197440,excused,S&D,180300
197443,attended,Renew,180300
197445,attended,Renew,180300
197448,attended,Greens/EFA,180300
197449,attended,Greens/EFA,180300
197461,attended,Greens/EFA,180300
197462,attended,Greens/EFA,180300
197463,attended,Renew,180300
197464,attended,Greens/EFA,180300
197466,attended,Greens/EFA,180300
197468,attended,GUE/NGL,180300
197470,attended,Greens/EFA,180300
197473,attended,EPP,180300
197475,attended,ESN,180300
197490,attended,EPP,180300
197491,attended,S&D,180300
197492,attended,EPP,180300
197493,attended,ECR,180300
197494,attended,Renew,180300
197497,attended,S&D,180300
197498,attended,S&D,180300
197500,attended,Greens/EFA,180300
197501,attended,ECR,180300
197503,attended,Greens/EFA,180300
197504,attended,Renew,180300
197517,attended,EPP,180300
197523,attended,EPP,180300
197525,attended,EPP,180300
197528,attended,Patriots,180300
197529,attended,GUE/NGL,180300
197533,attended,GUE/NGL,180300
197537,attended,ECR,180300
197543,attended,Renew,180300
197545,attended,ECR,180300
197549,attended,Greens/EFA,180300
197552,attended,ECR,180300
197553,attended,ECR,180300
197556,attended,ESN,180300
197557,attended,Renew,180300
197572,attended,ECR,180300
197573,attended,Greens/EFA,180300
197574,attended,GUE/NGL,180300
197577,attended,Renew,180300
197578,attended,Patriots,180300
197580,attended,Patriots,180300
197581,attended,Renew,180300
197589,attended,Renew,180300
197591,attended,S&D,180300
197606,attended,EPP,180300
197618,attended,S&D,180300
197621,attended,EPP,180300
197623,attended,Patriots,180300
197624,attended,Renew,180300
197627,attended,Patriots,180300
197628,attended,Patriots,180300
197636,attended,EPP,180300
197646,attended,EPP,180300
197647,attended,EPP,180300
197648,attended,EPP,180300
197649,attended,EPP,180300
197652,attended,EPP,180300
197670,attended,S&D,180300
197672,attended,Renew,180300
197677,attended,S&D,180300
197679,attended,EPP,180300
197682,attended,S&D,180300
197684,attended,GUE/NGL,180300
197687,attended,Patriots,180300
197690,attended,Patriots,180300
197691,attended,Patriots,180300
197694,attended,S&D,180300
197697,attended,S&D,180300
197699,attended,GUE/NGL,180300
197701,attended,GUE/NGL,180300
197702,attended,S&D,180300
197718,attended,S&D,180300
197719,attended,S&D,180300
197721,attended,S&D,180300
197722,attended,S&D,180300
197734,attended,NA,180300
197738,attended,EPP,180300
197763,attended,ESN,180300
197769,attended,Renew,180300
197770,attended,Renew,180300
197772,attended,Greens/EFA,180300
197773,attended,ECR,180300
197778,attended,EPP,180300
197780,attended,Renew,180300
197781,attended,Renew,180300
197782,attended,S&D,180300
197784,attended,EPP,180300
197786,attended,Patriots,180300
197794,attended,ECR,180300
197795,attended,GUE/NGL,180300
197800,attended,S&D,180300
197802,attended,Greens/EFA,180300
197810,attended,S&D,180300
197818,attended,Renew,180300
197825,attended,Patriots,180300
197831,attended,Patriots,180300
197832,attended,Greens/EFA,180300
197839,attended,EPP,180300
197840,attended,EPP,180300
197841,attended,EPP,180300
197863,attended,EPP,180300
197870,attended,Greens/EFA,180300
198073,attended,Renew,180300
198076,attended,Greens/EFA,180300
198084,attended,Renew,180300
198176,attended,Patriots,180300
198183,attended,S&D,180300
198373,attended,NA,180300
198490,attended,ECR,180300
199941,attended,S&D,180300
200345,attended,Patriots,180300
201945,attended,Greens/EFA,180300
202036,attended,EPP,180300
202073,attended,S&D,180300
204332,attended,Renew,180300
204333,attended,EPP,180300
204336,attended,EPP,180300
204346,attended,ECR,180300
204400,attended,EPP,180300
204413,attended,S&D,180300
204414,attended,Patriots,180300
204418,attended,S&D,180300
204449,attended,EPP,180300
206158,attended,EPP,180300
208722,attended,Greens/EFA,180300
210480,attended,S&D,180300
218347,attended,S&D,180300
219652,attended,EPP,180300
220801,attended,Renew,180300
220840,attended,Patriots,180300
220871,attended,ECR,180300
220896,attended,EPP,180300
220897,attended,Patriots,180300
220908,attended,EPP,180300
229839,attended,S&D,180300
230085,attended,S&D,180300
233862,attended,S&D,180300
236050,attended,Patriots,180300
236053,attended,GUE/NGL,180300
237465,attended,S&D,180300
244571,attended,S&D,180300
245018,attended,S&D,180300
245770,attended,GUE/NGL,180300
247735,attended,S&D,180300
249603,attended,EPP,180300
251324,attended,EPP,180300
251874,attended,EPP,180300
256803,attended,S&D,180300
256804,attended,EPP,180300
256805,attended,GUE/NGL,180300
256807,attended,Renew,180300
256808,attended,ESN,180300
256809,attended,EPP,180300
256810,attended,EPP,180300
256811,attended,ECR,180300
256813,attended,Greens/EFA,180300
256814,attended,EPP,180300
256815,attended,Renew,180300
256820,attended,EPP,180300
256823,attended,GUE/NGL,180300
256824,attended,S&D,180300
256829,attended,S&D,180300
256830,attended,S&D,180300
256831,attended,EPP,180300
256833,attended,Greens/EFA,180300
256834,attended,Patriots,180300
256839,attended,Renew,180300
256840,attended,EPP,180300
256841,attended,Renew,180300
256842,attended,Patriots,180300
256843,attended,Patriots,180300
256845,attended,ECR,180300
256846,attended,EPP,180300
256847,attended,EPP,180300
256851,attended,NA,180300
256852,attended,Patriots,180300
256853,attended,Patriots,180300
256858,attended,NA,180300
256869,attended,Renew,180300
256870,attended,Renew,180300
256871,attended,NA,180300
256872,attended,Patriots,180300
256874,attended,Patriots,180300
256875,attended,Patriots,180300
256876,attended,Patriots,180300
256877,attended,Patriots,180300
256878,attended,Patriots,180300
256880,attended,S&D,180300
256881,attended,Patriots,180300
256882,attended,Patriots,180300
256883,attended,Patriots,180300
256884,attended,ECR,180300
256885,attended,S&D,180300
256886,attended,Patriots,180300
256887,attended,EPP,180300
256888,attended,Patriots,180300
256889,attended,EPP,180300
256890,attended,GUE/NGL,180300
256891,attended,Renew,180300
256893,attended,Patriots,180300
256895,attended,Patriots,180300
256896,attended,Patriots,180300
256898,attended,S&D,180300
256899,attended,S&D,180300
256900,attended,NA,180300
256901,attended,S&D,180300
256903,attended,S&D,180300
256905,attended,S&D,180300
256906,attended,S&D,180300
256907,attended,ECR,180300
256908,attended,S&D,180300
256909,attended,Patriots,180300
256910,attended,GUE/NGL,180300
256911,attended,GUE/NGL,180300
256912,attended,GUE/NGL,180300
256913,attended,GUE/NGL,180300
256915,attended,Greens/EFA,180300
256916,attended,Greens/EFA,180300
256917,excused,Greens/EFA,180300
256918,attended,EPP,180300
256919,attended,EPP,180300
256920,attended,EPP,180300
256921,attended,EPP,180300
256922,attended,ECR,180300
256924,excused,ESN,180300
256925,attended,ECR,180300
256926,attended,Renew,180300
256928,attended,ESN,180300
256934,attended,S&D,180300
256935,attended,S&D,180300
256936,attended,S&D,180300
256937,attended,S&D,180300
256938,attended,S&D,180300
256939,attended,NA,180300
256941,attended,ESN,180300
256942,attended,ESN,180300
256943,attended,EPP,180300
256944,attended,ESN,180300
256945,attended,ESN,180300
256946,attended,Renew,180300
256947,attended,EPP,180300
256948,attended,ESN,180300
256949,attended,ESN,180300
256950,attended,EPP,180300
256951,attended,ESN,180300
256952,attended,GUE/NGL,180300
256954,attended,Patriots,180300
256955,attended,NA,180300
256956,excused,ECR,180300
256957,attended,ESN,180300
256959,excused,ESN,180300
256960,excused,NA,180300
256961,attended,GUE/NGL,180300
256962,attended,Renew,180300
256964,attended,Greens/EFA,180300
256965,attended,Greens/EFA,180300
256966,attended,NA,180300
256967,attended,NA,180300
256968,attended,EPP,180300
256969,attended,NA,180300
256970,attended,Renew,180300
256971,attended,NA,180300
256973,attended,EPP,180300
256974,attended,EPP,180300
256976,attended,Renew,180300
256977,attended,EPP,180300
256978,attended,Greens/EFA,180300
256979,attended,EPP,180300
256980,attended,EPP,180300
256981,attended,Patriots,180300
256983,attended,EPP,180300
256985,attended,EPP,180300
256986,attended,ECR,180300
256990,attended,Greens/EFA,180300
256991,attended,PfE,180300
256992,attended,S&D,180300
256993,attended,S&D,180300
256994,attended,S&D,180300
256995,attended,Greens/EFA,180300
256996,attended,Patriots,180300
256997,attended,S&D,180300
256998,attended,Patriots,180300
256999,attended,S&D,180300
257000,attended,ECR,180300
257001,attended,S&D,180300
257002,attended,S&D,180300
257003,attended,Renew,180300
257005,attended,NA,180300
257007,attended,NA,180300
257009,excused,GUE/NGL,180300
257010,attended,Renew,180300
257011,attended,Renew,180300
257012,attended,GUE/NGL,180300
257013,attended,Renew,180300
257014,attended,Renew,180300
257015,attended,Greens/EFA,180300
257016,attended,Greens/EFA,180300
257018,attended,NA,180300
257019,attended,NA,180300
257020,attended,Renew,180300
257021,attended,ECR,180300
257022,attended,ECR,180300
257023,attended,GUE/NGL,180300
257025,attended,ECR,180300
257026,attended,EPP,180300
257027,attended,EPP,180300
257028,attended,EPP,180300
257029,attended,Patriots,180300
257030,attended,EPP,180300
257031,attended,EPP,180300
257032,attended,EPP,180300
257033,attended,EPP,180300
257034,attended,EPP,180300
257035,excused,EPP,180300
257037,attended,Renew,180300
257038,attended,Renew,180300
257039,attended,EPP,180300
257040,attended,EPP,180300
257041,attended,EPP,180300
257043,attended,EPP,180300
257044,attended,Greens/EFA,180300
257046,attended,EPP,180300
257047,attended,EPP,180300
257048,attended,EPP,180300
257049,attended,EPP,180300
257050,attended,Patriots,180300
257051,attended,EPP,180300
257052,attended,ECR,180300
257053,attended,S&D,180300
257054,attended,Patriots,180300
257055,attended,ECR,180300
257056,attended,ECR,180300
257057,attended,Renew,180300
257058,attended,ECR,180300
257059,attended,S&D,180300
257060,attended,ECR,180300
257061,attended,Renew,180300
257063,attended,GUE/NGL,180300
257064,attended,Patriots,180300
257065,attended,EPP,180300
257066,attended,S&D,180300
257067,attended,NA,180300
257068,attended,EPP,180300
257069,attended,ESN,180300
257070,attended,ESN,180300
257071,attended,S&D,180300
257072,attended,Patriots,180300
257073,attended,ECR,180300
257075,attended,S&D,180300
257077,attended,ECR,180300
257078,attended,EPP,180300
257079,attended,S&D,180300
257080,attended,ECR,180300
257082,attended,EPP,180300
257083,attended,GUE/NGL,180300
257084,attended,S&D,180300
257086,attended,ECR,180300
257087,attended,S&D,180300
257088,attended,S&D,180300
257090,attended,ECR,180300
257091,attended,ECR,180300
257092,attended,GUE/NGL,180300
257093,attended,ECR,180300
257094,attended,ECR,180300
257095,attended,ECR,180300
257096,attended,ECR,180300
257098,attended,S&D,180300
257100,excused,S&D,180300
257102,attended,S&D,180300
257103,attended,S&D,180300
257106,attended,S&D,180300
257107,attended,EPP,180300
257108,attended,S&D,180300
257109,attended,ECR,180300
257111,attended,S&D,180300
257112,attended,Renew,180300
257113,attended,ECR,180300
257114,attended,ECR,180300
257115,attended,ECR,180300
257116,attended,ECR,180300
257117,attended,ECR,180300
257118,attended,NA,180300
257119,attended,ECR,180300
257124,attended,S&D,180300
257125,attended,Patriots,180300
257126,attended,GUE/NGL,180300
257128,attended,EPP,180300
257130,attended,Greens/EFA,180300
257133,attended,GUE/NGL,180300
257135,attended,GUE/NGL,180300
257137,attended,EPP,180300
257138,attended,GUE/NGL,180300
257140,attended,GUE/NGL,180300
257143,attended,ECR,180300
257144,attended,ECR,180300
257145,attended,ECR,180300
257147,attended,ECR,180300
257148,attended,S&D,180300
257149,attended,ECR,180300
257151,attended,EPP,180300
257155,attended,GUE/NGL,180300
257160,attended,S&D,180300
257163,attended,ECR,180300
257169,attended,S&D,180300
257170,attended,S&D,180300
257237,attended,EPP,180300
257238,attended,S&D,180300
257255,attended,ESN,180300
257256,attended,NA,180300
257257,attended,Renew,180300
257258,attended,ECR,180300
257259,attended,Renew,180300
257260,attended,ESN,180300
257261,attended,EPP,180300
257262,attended,ESN,180300
257296,attended,EPP,180300
257298,attended,Renew,180300
257299,attended,GUE/NGL,180300
257300,attended,Renew,180300
257301,attended,Renew,180300
257437,attended,Greens/EFA,180300
257438,excused,Renew,180300
257727,attended,S&D,180300
260724,attended,Patriots,180300
261038,attended,Patriots,180300
261796,attended,Patriots,180300
261797,attended,Patriots,180300
267485,attended,ESN,180300
270261,attended,Patriots,180300
270719,attended,GUE/NGL,180300
272024,attended,Patriots,180300
