mepid,result,eugroup,identifier
197662,against,PPE,181652
256943,against,PPE,181652
72779,against,PPE,181652
257049,against,PPE,181652
197404,against,PPE,181652
257107,against,PPE,181652
257041,against,PPE,181652
188096,against,PPE,181652
197413,against,PPE,181652
86057,against,PPE,181652
197417,against,PPE,181652
119435,against,PPE,181652
257026,against,PPE,181652
256863,against,PPE,181652
257089,against,PPE,181652
204449,against,PPE,181652
197402,against,PPE,181652
256814,against,PPE,181652
125104,against,PPE,181652
28617,against,PPE,181652
37324,against,PPE,181652
256983,against,PPE,181652
98582,against,PPE,181652
125065,against,PPE,181652
197405,against,PPE,181652
257045,against,PPE,181652
257046,against,PPE,181652
39725,against,PPE,181652
124893,against,PPE,181652
185341,against,PPE,181652
96933,against,PPE,181652
197691,against,PfE,181652
124973,against,PfE,181652
131580,against,PfE,181652
256852,against,PfE,181652
261797,against,PfE,181652
256998,against,PfE,181652
256881,against,PfE,181652
101039,against,PfE,181652
257024,against,PfE,181652
256878,against,PfE,181652
257064,against,PfE,181652
197829,against,PfE,181652
220840,against,PfE,181652
197786,against,PfE,181652
257131,against,PfE,181652
236050,against,PfE,181652
256886,against,PfE,181652
96826,against,PfE,181652
256981,against,PfE,181652
256834,against,PfE,181652
256874,against,PfE,181652
260724,against,PfE,181652
256853,against,PfE,181652
192254,against,PfE,181652
256857,against,PfE,181652
256876,against,PfE,181652
256896,against,PfE,181652
28150,against,PfE,181652
197628,against,PfE,181652
125052,against,PfE,181652
94649,against,PfE,181652
96830,against,PfE,181652
23816,against,PfE,181652
198176,against,PfE,181652
256842,against,PfE,181652
189065,against,PfE,181652
197627,against,PfE,181652
197528,against,PfE,181652
270261,against,PfE,181652
256909,against,PfE,181652
256996,against,PfE,181652
261038,against,PfE,181652
256860,against,PfE,181652
256954,against,PfE,181652
256872,against,PfE,181652
256895,against,PfE,181652
197623,against,PfE,181652
257029,against,PfE,181652
38511,against,PfE,181652
257054,against,PfE,181652
256843,against,PfE,181652
256883,against,PfE,181652
197687,against,PfE,181652
126699,against,PfE,181652
256877,against,PfE,181652
256893,against,PfE,181652
204414,against,PfE,181652
256844,against,PfE,181652
256882,against,PfE,181652
197690,against,PfE,181652
88552,against,PfE,181652
213330,against,PfE,181652
197825,against,PfE,181652
272024,against,PfE,181652
220897,against,PfE,181652
256855,against,PfE,181652
257050,against,PfE,181652
197831,against,PfE,181652
200345,against,PfE,181652
256888,against,PfE,181652
197580,against,PfE,181652
185771,against,PfE,181652
257125,against,PfE,181652
5736,against,PfE,181652
256859,against,PfE,181652
125001,against,PfE,181652
124875,against,PfE,181652
261796,against,PfE,181652
103246,against,PfE,181652
197781,against,Renew,181652
257003,against,Renew,181652
197780,against,Renew,181652
191693,against,Renew,181652
257300,against,Renew,181652
257298,against,Renew,181652
197403,against,S&D,181652
256934,against,S&D,181652
124691,against,S&D,181652
124984,against,The Left,181652
197468,against,The Left,181652
124985,against,The Left,181652
257299,against,The Left,181652
197699,against,The Left,181652
257083,against,The Left,181652
2268,against,The Left,181652
257067,abstention,NI,181652
124834,abstention,NI,181652
256871,abstention,NI,181652
257043,abstention,PPE,181652
96808,abstention,PPE,181652
197679,abstention,PPE,181652
257296,abstention,PPE,181652
28390,abstention,PPE,181652
257030,abstention,PPE,181652
96811,abstention,PPE,181652
125204,abstention,PPE,181652
125027,abstention,PPE,181652
257033,abstention,PPE,181652
22418,abstention,PPE,181652
197839,abstention,PPE,181652
96668,abstention,PPE,181652
249603,abstention,PPE,181652
257261,abstention,PPE,181652
256920,abstention,PPE,181652
28399,abstention,PPE,181652
96936,abstention,PPE,181652
257027,abstention,PPE,181652
257039,abstention,PPE,181652
107212,abstention,PPE,181652
257040,abstention,PPE,181652
110673,abstention,PPE,181652
124850,abstention,PPE,181652
197784,abstention,PPE,181652
204400,abstention,PPE,181652
197863,abstention,PPE,181652
197421,abstention,PPE,181652
197606,abstention,PPE,181652
124713,abstention,PPE,181652
197621,abstention,PPE,181652
197430,abstention,Renew,181652
256936,abstention,S&D,181652
38542,abstention,S&D,181652
257087,abstention,S&D,181652
257088,abstention,S&D,181652
197391,abstention,S&D,181652
197392,abstention,S&D,181652
37312,abstention,S&D,181652
199941,abstention,S&D,181652
187917,abstention,The Left,181652
257023,abstention,The Left,181652
197416,abstention,The Left,181652
256890,abstention,The Left,181652
