mepid,result,eugroup,identifier
197439,for,Verts/ALE,195381
256995,for,Verts/ALE,195381
197470,for,Verts/ALE,195381
256915,for,Verts/ALE,195381
86793,for,Verts/ALE,195381
197503,for,Verts/ALE,195381
106936,for,Verts/ALE,195381
183916,for,Verts/ALE,195381
197549,for,Verts/ALE,195381
257130,for,Verts/ALE,195381
96752,for,Verts/ALE,195381
197398,for,Verts/ALE,195381
278815,for,Verts/ALE,195381
197395,for,Verts/ALE,195381
197460,for,Verts/ALE,195381
197461,for,Verts/ALE,195381
96675,for,Verts/ALE,195381
257132,for,Verts/ALE,195381
197462,for,Verts/ALE,195381
257016,for,Verts/ALE,195381
208722,for,Verts/ALE,195381
193292,for,Verts/ALE,195381
24942,for,Verts/ALE,195381
197464,for,Verts/ALE,195381
197802,for,Verts/ALE,195381
257044,for,Verts/ALE,195381
198076,for,Verts/ALE,195381
2152,for,Verts/ALE,195381
197466,for,Verts/ALE,195381
197573,for,Verts/ALE,195381
256813,for,Verts/ALE,195381
103381,for,Verts/ALE,195381
197832,for,Verts/ALE,195381
256964,for,Verts/ALE,195381
197500,for,Verts/ALE,195381
256833,for,Verts/ALE,195381
257139,for,Verts/ALE,195381
201945,for,Verts/ALE,195381
111412,for,Verts/ALE,195381
256916,for,Verts/ALE,195381
58766,for,Verts/ALE,195381
197772,for,Verts/ALE,195381
256990,for,Verts/ALE,195381
256965,for,Verts/ALE,195381
97236,for,Verts/ALE,195381
256978,for,Verts/ALE,195381
257437,for,Verts/ALE,195381
190464,for,Verts/ALE,195381
256956,against,ECR,195381
257117,against,ECR,195381
257000,against,ECR,195381
124760,against,ECR,195381
4746,against,ECR,195381
23788,against,ECR,195381
257073,against,ECR,195381
197501,against,ECR,195381
99878,against,ECR,195381
257096,against,ECR,195381
257093,against,ECR,195381
257147,against,ECR,195381
257094,against,ECR,195381
257095,against,ECR,195381
257076,against,ECR,195381
257091,against,ECR,195381
96810,against,ECR,195381
197607,against,ECR,195381
198490,against,ECR,195381
257097,against,ECR,195381
256986,against,ECR,195381
197794,against,ECR,195381
257055,against,ECR,195381
257144,against,ECR,195381
197516,against,ECR,195381
257022,against,ECR,195381
257256,against,ECR,195381
257056,against,ECR,195381
197469,against,ECR,195381
256845,against,ECR,195381
197493,against,ECR,195381
257149,against,ECR,195381
257077,against,ECR,195381
4395,against,ECR,195381
257080,against,ECR,195381
239260,against,ECR,195381
257058,against,ECR,195381
257086,against,ECR,195381
30123,against,ECR,195381
257150,against,ECR,195381
257145,against,ECR,195381
256907,against,ECR,195381
197820,against,ECR,195381
257104,against,ECR,195381
197773,against,ECR,195381
197545,against,ECR,195381
257113,against,ECR,195381
257021,against,ECR,195381
257025,against,ECR,195381
257119,against,ECR,195381
197553,against,ECR,195381
204346,against,ECR,195381
257114,against,ECR,195381
197655,against,ECR,195381
257090,against,ECR,195381
96697,against,ECR,195381
257163,against,ECR,195381
256925,against,ECR,195381
256806,against,ECR,195381
257258,against,ECR,195381
256884,against,ECR,195381
125106,against,ECR,195381
257099,against,ECR,195381
256811,against,ECR,195381
257143,against,ECR,195381
257052,against,ECR,195381
123562,against,ECR,195381
124877,against,ECR,195381
197842,against,ECR,195381
197572,against,ECR,195381
28615,against,ECR,195381
124884,against,ECR,195381
256951,against,ESN,195381
256929,against,ESN,195381
256948,against,ESN,195381
257457,against,ESN,195381
256945,against,ESN,195381
128483,against,ESN,195381
256928,against,ESN,195381
256949,against,ESN,195381
190574,against,ESN,195381
256808,against,ESN,195381
256942,against,ESN,195381
256941,against,ESN,195381
256957,against,ESN,195381
257262,against,ESN,195381
256944,against,ESN,195381
267485,against,ESN,195381
256959,against,ESN,195381
257255,against,ESN,195381
257070,against,ESN,195381
257062,against,ESN,195381
257125,against,ESN,195381
257260,against,ESN,195381
257067,against,NI,195381
256900,against,NI,195381
257118,against,NI,195381
257019,against,NI,195381
256871,against,NI,195381
257043,against,PPE,195381
197490,against,PPE,195381
256820,against,PPE,195381
113523,against,PPE,195381
96808,against,PPE,195381
197492,against,PPE,195381
256887,against,PPE,195381
256947,against,PPE,195381
197534,against,PPE,195381
197679,against,PPE,195381
197408,against,PPE,195381
197410,against,PPE,195381
197648,against,PPE,195381
197636,against,PPE,195381
277777,against,PPE,195381
251324,against,PPE,195381
204129,against,PPE,195381
125012,against,PPE,195381
257047,against,PPE,195381
257081,against,PPE,195381
257051,against,PPE,195381
257296,against,PPE,195381
28122,against,PPE,195381
256814,against,PPE,195381
124861,against,PPE,195381
257034,against,PPE,195381
257078,against,PPE,195381
257028,against,PPE,195381
256862,against,PPE,195381
204333,against,PPE,195381
257237,against,PPE,195381
197473,against,PPE,195381
257048,against,PPE,195381
96787,against,PPE,195381
99945,against,PPE,195381
28226,against,PPE,195381
257035,against,PPE,195381
197649,against,PPE,195381
257137,against,PPE,195381
256840,against,PPE,195381
1917,against,PPE,195381
197414,against,PPE,195381
2341,against,PPE,195381
257032,against,PPE,195381
251874,against,PPE,195381
124807,against,PPE,195381
125204,against,PPE,195381
202036,against,PPE,195381
256919,against,PPE,195381
125027,against,PPE,195381
97399,against,PPE,195381
220908,against,PPE,195381
262021,against,PPE,195381
256985,against,PPE,195381
197514,against,PPE,195381
257033,against,PPE,195381
197646,against,PPE,195381
197412,against,PPE,195381
278406,against,PPE,195381
22418,against,PPE,195381
124895,against,PPE,195381
96780,against,PPE,195381
257065,against,PPE,195381
256918,against,PPE,195381
197517,against,PPE,195381
257031,against,PPE,195381
197840,against,PPE,195381
96934,against,PPE,195381
125068,against,PPE,195381
96668,against,PPE,195381
249603,against,PPE,195381
256973,against,PPE,195381
197523,against,PPE,195381
197406,against,PPE,195381
256846,against,PPE,195381
256861,against,PPE,195381
276060,against,PPE,195381
197525,against,PPE,195381
97968,against,PPE,195381
256864,against,PPE,195381
256865,against,PPE,195381
277057,against,PPE,195381
257261,against,PPE,195381
256920,against,PPE,195381
95074,against,PPE,195381
23781,against,PPE,195381
204336,against,PPE,195381
1927,against,PPE,195381
124808,against,PPE,195381
220896,against,PPE,195381
28399,against,PPE,195381
96791,against,PPE,195381
124806,against,PPE,195381
190713,against,PPE,195381
257082,against,PPE,195381
96936,against,PPE,195381
197841,against,PPE,195381
256980,against,PPE,195381
197662,against,PPE,195381
256943,against,PPE,195381
256974,against,PPE,195381
28400,against,PPE,195381
197711,against,PPE,195381
72779,against,PPE,195381
257151,against,PPE,195381
197647,against,PPE,195381
124802,against,PPE,195381
257027,against,PPE,195381
256847,against,PPE,195381
4289,against,PPE,195381
124701,against,PPE,195381
107212,against,PPE,195381
257049,against,PPE,195381
257040,against,PPE,195381
110673,against,PPE,195381
197738,against,PPE,195381
40599,against,PPE,195381
197404,against,PPE,195381
257107,against,PPE,195381
257128,against,PPE,195381
257041,against,PPE,195381
124850,against,PPE,195381
188945,against,PPE,195381
188096,against,PPE,195381
197413,against,PPE,195381
125670,against,PPE,195381
98219,against,PPE,195381
256809,against,PPE,195381
256979,against,PPE,195381
28223,against,PPE,195381
197425,against,PPE,195381
86057,against,PPE,195381
197426,against,PPE,195381
197417,against,PPE,195381
197784,against,PPE,195381
256889,against,PPE,195381
257068,against,PPE,195381
119435,against,PPE,195381
257026,against,PPE,195381
257089,against,PPE,195381
256968,against,PPE,195381
204449,against,PPE,195381
197402,against,PPE,195381
125104,against,PPE,195381
219652,against,PPE,195381
124795,against,PPE,195381
256804,against,PPE,195381
256950,against,PPE,195381
28617,against,PPE,195381
37324,against,PPE,195381
96756,against,PPE,195381
98582,against,PPE,195381
96761,against,PPE,195381
125065,against,PPE,195381
204400,against,PPE,195381
197863,against,PPE,195381
197429,against,PPE,195381
197405,against,PPE,195381
257045,against,PPE,195381
257046,against,PPE,195381
28229,against,PPE,195381
256977,against,PPE,195381
260695,against,PPE,195381
39725,against,PPE,195381
197652,against,PPE,195381
197421,against,PPE,195381
197606,against,PPE,195381
124713,against,PPE,195381
124893,against,PPE,195381
197621,against,PPE,195381
185341,against,PPE,195381
96933,against,PPE,195381
130881,against,PfE,195381
197691,against,PfE,195381
124973,against,PfE,195381
261797,against,PfE,195381
277178,against,PfE,195381
256998,against,PfE,195381
256881,against,PfE,195381
101039,against,PfE,195381
257024,against,PfE,195381
256878,against,PfE,195381
257064,against,PfE,195381
257072,against,PfE,195381
197829,against,PfE,195381
220840,against,PfE,195381
256921,against,PfE,195381
197786,against,PfE,195381
257131,against,PfE,195381
256886,against,PfE,195381
256981,against,PfE,195381
256834,against,PfE,195381
256874,against,PfE,195381
260724,against,PfE,195381
256853,against,PfE,195381
192254,against,PfE,195381
256876,against,PfE,195381
256896,against,PfE,195381
28150,against,PfE,195381
197628,against,PfE,195381
94649,against,PfE,195381
96830,against,PfE,195381
23816,against,PfE,195381
198176,against,PfE,195381
256842,against,PfE,195381
124715,against,PfE,195381
189065,against,PfE,195381
197627,against,PfE,195381
197528,against,PfE,195381
270261,against,PfE,195381
256909,against,PfE,195381
256996,against,PfE,195381
261038,against,PfE,195381
256860,against,PfE,195381
256954,against,PfE,195381
256872,against,PfE,195381
256895,against,PfE,195381
197623,against,PfE,195381
257029,against,PfE,195381
38511,against,PfE,195381
257054,against,PfE,195381
256843,against,PfE,195381
126699,against,PfE,195381
256877,against,PfE,195381
256893,against,PfE,195381
204414,against,PfE,195381
256844,against,PfE,195381
256882,against,PfE,195381
197690,against,PfE,195381
197578,against,PfE,195381
197825,against,PfE,195381
272024,against,PfE,195381
220897,against,PfE,195381
256855,against,PfE,195381
257050,against,PfE,195381
197831,against,PfE,195381
200345,against,PfE,195381
256888,against,PfE,195381
197580,against,PfE,195381
256875,against,PfE,195381
185771,against,PfE,195381
256859,against,PfE,195381
125001,against,PfE,195381
257069,against,PfE,195381
103246,against,PfE,195381
256987,against,Renew,195381
256869,against,Renew,195381
197400,against,Renew,195381
204332,against,Renew,195381
124766,against,Renew,195381
197781,against,Renew,195381
257003,against,Renew,195381
257110,against,Renew,195381
257020,against,Renew,195381
197577,against,Renew,195381
256841,against,Renew,195381
96711,against,Renew,195381
256891,against,Renew,195381
197463,against,Renew,195381
197558,against,Renew,195381
257057,against,Renew,195381
257297,against,Renew,195381
197504,against,Renew,195381
256870,against,Renew,195381
197430,against,Renew,195381
197589,against,Renew,195381
257038,against,Renew,195381
256970,against,Renew,195381
96940,against,Renew,195381
197443,against,Renew,195381
840,against,Renew,195381
204419,against,Renew,195381
197780,against,Renew,195381
197557,against,Renew,195381
197618,against,Renew,195381
197543,against,Renew,195381
197444,against,Renew,195381
135511,against,Renew,195381
198073,against,Renew,195381
197770,against,Renew,195381
197624,against,Renew,195381
197447,against,Renew,195381
197401,against,Renew,195381
257013,against,Renew,195381
191693,against,Renew,195381
197818,against,Renew,195381
22858,against,Renew,195381
257037,against,Renew,195381
198084,against,Renew,195381
124866,against,Renew,195381
197494,against,Renew,195381
96709,against,Renew,195381
257300,against,Renew,195381
257259,against,Renew,195381
257298,against,Renew,195381
257301,against,Renew,195381
257010,against,Renew,195381
197432,against,Renew,195381
129073,against,Renew,195381
257257,against,Renew,195381
124846,against,Renew,195381
256815,against,Renew,195381
256971,against,Renew,195381
256946,against,Renew,195381
256926,against,Renew,195381
256962,against,Renew,195381
197672,against,Renew,195381
124700,against,Renew,195381
257438,against,Renew,195381
257061,against,Renew,195381
257112,against,Renew,195381
130100,against,Renew,195381
256879,against,Renew,195381
214839,against,Renew,195381
197769,against,Renew,195381
220801,against,Renew,195381
257011,against,Renew,195381
256807,against,Renew,195381
197403,against,S&D,195381
119652,against,S&D,195381
202073,against,S&D,195381
257123,against,S&D,195381
256829,against,S&D,195381
256934,against,S&D,195381
256936,against,S&D,195381
247735,against,S&D,195381
197658,against,S&D,195381
197498,against,S&D,195381
197435,against,S&D,195381
96681,against,S&D,195381
257108,against,S&D,195381
4267,against,S&D,195381
197440,against,S&D,195381
257100,against,S&D,195381
257169,against,S&D,195381
256937,against,S&D,195381
256938,against,S&D,195381
40224,against,S&D,195381
38542,against,S&D,195381
257087,against,S&D,195381
33998,against,S&D,195381
237465,against,S&D,195381
257088,against,S&D,195381
256823,against,S&D,195381
125046,against,S&D,195381
257098,against,S&D,195381
257066,against,S&D,195381
197391,against,S&D,195381
101585,against,S&D,195381
197702,against,S&D,195381
28298,against,S&D,195381
96833,against,S&D,195381
257075,against,S&D,195381
256997,against,S&D,195381
257059,against,S&D,195381
257079,against,S&D,195381
197718,against,S&D,195381
257102,against,S&D,195381
124785,against,S&D,195381
256830,against,S&D,195381
256803,against,S&D,195381
197682,against,S&D,195381
197800,against,S&D,195381
122978,against,S&D,195381
197392,against,S&D,195381
256992,against,S&D,195381
197491,against,S&D,195381
1909,against,S&D,195381
230085,against,S&D,195381
125042,against,S&D,195381
96812,against,S&D,195381
197721,against,S&D,195381
197719,against,S&D,195381
91636,against,S&D,195381
256824,against,S&D,195381
257727,against,S&D,195381
124691,against,S&D,195381
257053,against,S&D,195381
256994,against,S&D,195381
197497,against,S&D,195381
28347,against,S&D,195381
124799,against,S&D,195381
257103,against,S&D,195381
257111,against,S&D,195381
233862,against,S&D,195381
124784,against,S&D,195381
124836,against,S&D,195381
257238,against,S&D,195381
256993,against,S&D,195381
244571,against,S&D,195381
197845,against,S&D,195381
96998,against,S&D,195381
229839,against,S&D,195381
256935,against,S&D,195381
218347,against,S&D,195381
257121,against,S&D,195381
204413,against,S&D,195381
197722,against,S&D,195381
257001,against,S&D,195381
37312,against,S&D,195381
257084,against,S&D,195381
197670,against,S&D,195381
256999,against,S&D,195381
197677,against,S&D,195381
96932,against,S&D,195381
257085,against,S&D,195381
257101,against,S&D,195381
257160,against,S&D,195381
257071,against,S&D,195381
210480,against,S&D,195381
197591,against,S&D,195381
256885,against,S&D,195381
257148,against,S&D,195381
275087,against,S&D,195381
197810,against,S&D,195381
5729,against,S&D,195381
34232,against,S&D,195381
199941,against,S&D,195381
5392,against,S&D,195381
257106,against,S&D,195381
28419,against,S&D,195381
257115,abstention,ECR,195381
125325,abstention,ECR,195381
257116,abstention,ECR,195381
256983,abstention,ECR,195381
197556,abstention,ESN,195381
256924,abstention,ESN,195381
256858,abstention,NI,195381
256851,abstention,NI,195381
197734,abstention,NI,195381
125093,abstention,NI,195381
256969,abstention,NI,195381
256908,abstention,S&D,195381
