mepid,result,eugroup,identifier
256956,for,ECR,191228
198490,for,ECR,191228
256845,for,ECR,191228
197552,for,ECR,191228
23868,for,NI,191228
256960,for,NI,191228
257005,for,NI,191228
124858,for,NI,191228
256851,for,NI,191228
25758,for,NI,191228
256939,for,NI,191228
257007,for,NI,191228
23699,for,NI,191228
198373,for,NI,191228
257018,for,NI,191228
256969,for,NI,191228
96653,for,NI,191228
124834,for,NI,191228
256966,for,NI,191228
256967,for,NI,191228
256955,for,NI,191228
197589,for,Renew,191228
124867,for,S&D,191228
260035,for,S&D,191228
257138,for,The Left,191228
197701,for,The Left,191228
197533,for,The Left,191228
197684,for,The Left,191228
124984,for,The Left,191228
197574,for,The Left,191228
197529,for,The Left,191228
257023,for,The Left,191228
257155,for,The Left,191228
197468,for,The Left,191228
256961,for,The Left,191228
256823,for,The Left,191228
124985,for,The Left,191228
256913,for,The Left,191228
257299,for,The Left,191228
197795,for,The Left,191228
257012,for,The Left,191228
257092,for,The Left,191228
197416,for,The Left,191228
256912,for,The Left,191228
125023,for,The Left,191228
256890,for,The Left,191228
197699,for,The Left,191228
124736,for,The Left,191228
257129,for,The Left,191228
257063,for,The Left,191228
236053,for,The Left,191228
245770,for,The Left,191228
257140,for,The Left,191228
257083,for,The Left,191228
30482,for,The Left,191228
257135,for,The Left,191228
256952,for,The Left,191228
257126,for,The Left,191228
257127,for,The Left,191228
127766,for,The Left,191228
190517,for,The Left,191228
257009,for,The Left,191228
2268,for,The Left,191228
256910,for,The Left,191228
124813,for,The Left,191228
257133,for,The Left,191228
197470,for,Verts/ALE,191228
256915,for,Verts/ALE,191228
197503,for,Verts/ALE,191228
257016,for,Verts/ALE,191228
193292,for,Verts/ALE,191228
197832,for,Verts/ALE,191228
97236,for,Verts/ALE,191228
124760,against,ECR,191228
257073,against,ECR,191228
257091,against,ECR,191228
197469,against,ECR,191228
197493,against,ECR,191228
256922,against,ECR,191228
257086,against,ECR,191228
30123,against,ECR,191228
197773,against,ECR,191228
125325,against,ECR,191228
257025,against,ECR,191228
257090,against,ECR,191228
256925,against,ECR,191228
256806,against,ECR,191228
256884,against,ECR,191228
256983,against,ECR,191228
125106,against,ECR,191228
197537,against,ECR,191228
123562,against,ECR,191228
197475,against,ESN,191228
256951,against,ESN,191228
256929,against,ESN,191228
256948,against,ESN,191228
257457,against,ESN,191228
256945,against,ESN,191228
128483,against,ESN,191228
256928,against,ESN,191228
197556,against,ESN,191228
256949,against,ESN,191228
190574,against,ESN,191228
256808,against,ESN,191228
256942,against,ESN,191228
256941,against,ESN,191228
256957,against,ESN,191228
256924,against,ESN,191228
257262,against,ESN,191228
249982,against,ESN,191228
256944,against,ESN,191228
267485,against,ESN,191228
256959,against,ESN,191228
257255,against,ESN,191228
257070,against,ESN,191228
257062,against,ESN,191228
197763,against,ESN,191228
257125,against,ESN,191228
257260,against,ESN,191228
257120,against,NI,191228
257256,against,NI,191228
256900,against,NI,191228
197734,against,NI,191228
125093,against,NI,191228
256871,against,NI,191228
257043,against,PPE,191228
197490,against,PPE,191228
256820,against,PPE,191228
113523,against,PPE,191228
96808,against,PPE,191228
24922,against,PPE,191228
197492,against,PPE,191228
256947,against,PPE,191228
197534,against,PPE,191228
197679,against,PPE,191228
197408,against,PPE,191228
197410,against,PPE,191228
197648,against,PPE,191228
197636,against,PPE,191228
251324,against,PPE,191228
125012,against,PPE,191228
257047,against,PPE,191228
257081,against,PPE,191228
257051,against,PPE,191228
257296,against,PPE,191228
28122,against,PPE,191228
28390,against,PPE,191228
257034,against,PPE,191228
257078,against,PPE,191228
257028,against,PPE,191228
256862,against,PPE,191228
257030,against,PPE,191228
204333,against,PPE,191228
257237,against,PPE,191228
197473,against,PPE,191228
257048,against,PPE,191228
96787,against,PPE,191228
99945,against,PPE,191228
28226,against,PPE,191228
96811,against,PPE,191228
197649,against,PPE,191228
257137,against,PPE,191228
256840,against,PPE,191228
1917,against,PPE,191228
197414,against,PPE,191228
2341,against,PPE,191228
257032,against,PPE,191228
256866,against,PPE,191228
251874,against,PPE,191228
124807,against,PPE,191228
125204,against,PPE,191228
202036,against,PPE,191228
256919,against,PPE,191228
125027,against,PPE,191228
97399,against,PPE,191228
220908,against,PPE,191228
262021,against,PPE,191228
256985,against,PPE,191228
197514,against,PPE,191228
257033,against,PPE,191228
197412,against,PPE,191228
124895,against,PPE,191228
96780,against,PPE,191228
257065,against,PPE,191228
256918,against,PPE,191228
257031,against,PPE,191228
197840,against,PPE,191228
96934,against,PPE,191228
197839,against,PPE,191228
125068,against,PPE,191228
96668,against,PPE,191228
249603,against,PPE,191228
256831,against,PPE,191228
256973,against,PPE,191228
197523,against,PPE,191228
197406,against,PPE,191228
256846,against,PPE,191228
256861,against,PPE,191228
276060,against,PPE,191228
197525,against,PPE,191228
97968,against,PPE,191228
256865,against,PPE,191228
257261,against,PPE,191228
256920,against,PPE,191228
95074,against,PPE,191228
23781,against,PPE,191228
204336,against,PPE,191228
1927,against,PPE,191228
124808,against,PPE,191228
220896,against,PPE,191228
28399,against,PPE,191228
96791,against,PPE,191228
190713,against,PPE,191228
257082,against,PPE,191228
124828,against,PPE,191228
96936,against,PPE,191228
197841,against,PPE,191228
256980,against,PPE,191228
197662,against,PPE,191228
256943,against,PPE,191228
256974,against,PPE,191228
28400,against,PPE,191228
197711,against,PPE,191228
72779,against,PPE,191228
257151,against,PPE,191228
124802,against,PPE,191228
257027,against,PPE,191228
256847,against,PPE,191228
257039,against,PPE,191228
4289,against,PPE,191228
124701,against,PPE,191228
107212,against,PPE,191228
257040,against,PPE,191228
110673,against,PPE,191228
197738,against,PPE,191228
40599,against,PPE,191228
197404,against,PPE,191228
257107,against,PPE,191228
257128,against,PPE,191228
257041,against,PPE,191228
124850,against,PPE,191228
188096,against,PPE,191228
197413,against,PPE,191228
206158,against,PPE,191228
125670,against,PPE,191228
98219,against,PPE,191228
256809,against,PPE,191228
256979,against,PPE,191228
28223,against,PPE,191228
197425,against,PPE,191228
86057,against,PPE,191228
197426,against,PPE,191228
197417,against,PPE,191228
197784,against,PPE,191228
256889,against,PPE,191228
257068,against,PPE,191228
119435,against,PPE,191228
257026,against,PPE,191228
257089,against,PPE,191228
256968,against,PPE,191228
204449,against,PPE,191228
197402,against,PPE,191228
256814,against,PPE,191228
125104,against,PPE,191228
219652,against,PPE,191228
124795,against,PPE,191228
256804,against,PPE,191228
256950,against,PPE,191228
28617,against,PPE,191228
37324,against,PPE,191228
96756,against,PPE,191228
98582,against,PPE,191228
96761,against,PPE,191228
204400,against,PPE,191228
197863,against,PPE,191228
197429,against,PPE,191228
197405,against,PPE,191228
257045,against,PPE,191228
257046,against,PPE,191228
28229,against,PPE,191228
256977,against,PPE,191228
39725,against,PPE,191228
197652,against,PPE,191228
197421,against,PPE,191228
197606,against,PPE,191228
124713,against,PPE,191228
124893,against,PPE,191228
197621,against,PPE,191228
185341,against,PPE,191228
96933,against,PPE,191228
130881,against,PfE,191228
197691,against,PfE,191228
124973,against,PfE,191228
131580,against,PfE,191228
261797,against,PfE,191228
277178,against,PfE,191228
256998,against,PfE,191228
256881,against,PfE,191228
101039,against,PfE,191228
257024,against,PfE,191228
256878,against,PfE,191228
257064,against,PfE,191228
257072,against,PfE,191228
197829,against,PfE,191228
220840,against,PfE,191228
256921,against,PfE,191228
197786,against,PfE,191228
257131,against,PfE,191228
236050,against,PfE,191228
256886,against,PfE,191228
256981,against,PfE,191228
256834,against,PfE,191228
256874,against,PfE,191228
256853,against,PfE,191228
192254,against,PfE,191228
256876,against,PfE,191228
256896,against,PfE,191228
197628,against,PfE,191228
125052,against,PfE,191228
94649,against,PfE,191228
198176,against,PfE,191228
256842,against,PfE,191228
189065,against,PfE,191228
197627,against,PfE,191228
197528,against,PfE,191228
270261,against,PfE,191228
256909,against,PfE,191228
256996,against,PfE,191228
261038,against,PfE,191228
256954,against,PfE,191228
256872,against,PfE,191228
256895,against,PfE,191228
197623,against,PfE,191228
257029,against,PfE,191228
38511,against,PfE,191228
257054,against,PfE,191228
197687,against,PfE,191228
126699,against,PfE,191228
256893,against,PfE,191228
204414,against,PfE,191228
256844,against,PfE,191228
256882,against,PfE,191228
197690,against,PfE,191228
88552,against,PfE,191228
197578,against,PfE,191228
197825,against,PfE,191228
272024,against,PfE,191228
220897,against,PfE,191228
257050,against,PfE,191228
200345,against,PfE,191228
256888,against,PfE,191228
197580,against,PfE,191228
185771,against,PfE,191228
5736,against,PfE,191228
125001,against,PfE,191228
261796,against,PfE,191228
257069,against,PfE,191228
103246,against,PfE,191228
256987,against,Renew,191228
256869,against,Renew,191228
197400,against,Renew,191228
204332,against,Renew,191228
124766,against,Renew,191228
197781,against,Renew,191228
257110,against,Renew,191228
257020,against,Renew,191228
197577,against,Renew,191228
256841,against,Renew,191228
256891,against,Renew,191228
197463,against,Renew,191228
257014,against,Renew,191228
257057,against,Renew,191228
257297,against,Renew,191228
197504,against,Renew,191228
256870,against,Renew,191228
197430,against,Renew,191228
257038,against,Renew,191228
256970,against,Renew,191228
96940,against,Renew,191228
197443,against,Renew,191228
840,against,Renew,191228
204419,against,Renew,191228
197557,against,Renew,191228
197618,against,Renew,191228
197543,against,Renew,191228
197444,against,Renew,191228
135511,against,Renew,191228
198073,against,Renew,191228
197770,against,Renew,191228
197447,against,Renew,191228
197401,against,Renew,191228
191693,against,Renew,191228
197818,against,Renew,191228
22858,against,Renew,191228
257037,against,Renew,191228
197445,against,Renew,191228
198084,against,Renew,191228
124866,against,Renew,191228
197494,against,Renew,191228
96709,against,Renew,191228
257300,against,Renew,191228
257259,against,Renew,191228
257298,against,Renew,191228
257301,against,Renew,191228
257010,against,Renew,191228
197432,against,Renew,191228
129073,against,Renew,191228
257257,against,Renew,191228
256815,against,Renew,191228
256971,against,Renew,191228
256946,against,Renew,191228
256926,against,Renew,191228
256962,against,Renew,191228
197672,against,Renew,191228
124700,against,Renew,191228
257438,against,Renew,191228
256976,against,Renew,191228
257061,against,Renew,191228
257112,against,Renew,191228
130100,against,Renew,191228
256879,against,Renew,191228
197769,against,Renew,191228
220801,against,Renew,191228
257011,against,Renew,191228
197581,against,Renew,191228
256807,against,Renew,191228
119652,against,S&D,191228
202073,against,S&D,191228
257123,against,S&D,191228
256829,against,S&D,191228
28307,against,S&D,191228
256934,against,S&D,191228
197433,against,S&D,191228
197658,against,S&D,191228
197498,against,S&D,191228
197435,against,S&D,191228
96681,against,S&D,191228
257108,against,S&D,191228
112748,against,S&D,191228
4267,against,S&D,191228
197440,against,S&D,191228
257002,against,S&D,191228
245018,against,S&D,191228
256937,against,S&D,191228
256938,against,S&D,191228
40224,against,S&D,191228
38542,against,S&D,191228
257087,against,S&D,191228
33998,against,S&D,191228
1294,against,S&D,191228
197579,against,S&D,191228
237465,against,S&D,191228
257088,against,S&D,191228
125046,against,S&D,191228
257098,against,S&D,191228
256906,against,S&D,191228
257066,against,S&D,191228
197391,against,S&D,191228
101585,against,S&D,191228
197702,against,S&D,191228
28298,against,S&D,191228
96833,against,S&D,191228
256901,against,S&D,191228
197694,against,S&D,191228
257075,against,S&D,191228
256997,against,S&D,191228
257059,against,S&D,191228
257079,against,S&D,191228
197718,against,S&D,191228
257102,against,S&D,191228
124785,against,S&D,191228
256830,against,S&D,191228
256803,against,S&D,191228
197682,against,S&D,191228
197800,against,S&D,191228
122978,against,S&D,191228
197392,against,S&D,191228
256908,against,S&D,191228
197491,against,S&D,191228
197697,against,S&D,191228
1909,against,S&D,191228
256899,against,S&D,191228
230085,against,S&D,191228
125042,against,S&D,191228
197721,against,S&D,191228
257124,against,S&D,191228
197719,against,S&D,191228
91636,against,S&D,191228
197653,against,S&D,191228
256824,against,S&D,191228
257727,against,S&D,191228
124691,against,S&D,191228
204418,against,S&D,191228
257053,against,S&D,191228
256994,against,S&D,191228
197497,against,S&D,191228
124722,against,S&D,191228
28347,against,S&D,191228
124799,against,S&D,191228
257103,against,S&D,191228
257111,against,S&D,191228
88882,against,S&D,191228
233862,against,S&D,191228
124784,against,S&D,191228
124836,against,S&D,191228
257238,against,S&D,191228
256993,against,S&D,191228
244571,against,S&D,191228
256903,against,S&D,191228
197845,against,S&D,191228
124846,against,S&D,191228
112744,against,S&D,191228
256902,against,S&D,191228
96998,against,S&D,191228
229839,against,S&D,191228
256935,against,S&D,191228
218347,against,S&D,191228
257121,against,S&D,191228
256904,against,S&D,191228
204413,against,S&D,191228
197722,against,S&D,191228
257001,against,S&D,191228
256905,against,S&D,191228
37312,against,S&D,191228
257084,against,S&D,191228
197670,against,S&D,191228
256999,against,S&D,191228
197677,against,S&D,191228
96932,against,S&D,191228
257085,against,S&D,191228
257101,against,S&D,191228
257160,against,S&D,191228
257071,against,S&D,191228
210480,against,S&D,191228
197591,against,S&D,191228
256885,against,S&D,191228
257148,against,S&D,191228
275087,against,S&D,191228
198183,against,S&D,191228
197810,against,S&D,191228
5729,against,S&D,191228
34232,against,S&D,191228
199941,against,S&D,191228
185619,against,S&D,191228
5392,against,S&D,191228
257106,against,S&D,191228
28419,against,S&D,191228
197449,against,Verts/ALE,191228
257117,abstention,ECR,191228
257000,abstention,ECR,191228
4746,abstention,ECR,191228
23788,abstention,ECR,191228
197501,abstention,ECR,191228
257096,abstention,ECR,191228
257093,abstention,ECR,191228
257147,abstention,ECR,191228
257094,abstention,ECR,191228
257095,abstention,ECR,191228
257076,abstention,ECR,191228
96810,abstention,ECR,191228
197607,abstention,ECR,191228
256986,abstention,ECR,191228
197794,abstention,ECR,191228
257055,abstention,ECR,191228
257144,abstention,ECR,191228
197516,abstention,ECR,191228
257022,abstention,ECR,191228
257056,abstention,ECR,191228
220871,abstention,ECR,191228
257149,abstention,ECR,191228
257077,abstention,ECR,191228
257060,abstention,ECR,191228
257080,abstention,ECR,191228
239260,abstention,ECR,191228
257058,abstention,ECR,191228
257150,abstention,ECR,191228
257115,abstention,ECR,191228
257145,abstention,ECR,191228
256907,abstention,ECR,191228
197820,abstention,ECR,191228
197545,abstention,ECR,191228
257021,abstention,ECR,191228
257109,abstention,ECR,191228
257119,abstention,ECR,191228
197553,abstention,ECR,191228
257114,abstention,ECR,191228
257116,abstention,ECR,191228
197655,abstention,ECR,191228
96697,abstention,ECR,191228
257163,abstention,ECR,191228
257258,abstention,ECR,191228
257099,abstention,ECR,191228
256811,abstention,ECR,191228
257143,abstention,ECR,191228
257052,abstention,ECR,191228
124877,abstention,ECR,191228
197572,abstention,ECR,191228
28615,abstention,ECR,191228
124884,abstention,ECR,191228
256858,abstention,NI,191228
256852,abstention,NI,191228
257067,abstention,NI,191228
257118,abstention,NI,191228
256989,abstention,NI,191228
260724,abstention,PfE,191228
256857,abstention,PfE,191228
28150,abstention,PfE,191228
96830,abstention,PfE,191228
124715,abstention,PfE,191228
256860,abstention,PfE,191228
256855,abstention,PfE,191228
256859,abstention,PfE,191228
