mepid,result,eugroup,identifier
257030,against,PPE,174630
204333,against,PPE,174630
257237,against,PPE,174630
197473,against,PPE,174630
257048,against,PPE,174630
96787,against,PPE,174630
99945,against,PPE,174630
28226,against,PPE,174630
257035,against,PPE,174630
197649,against,PPE,174630
257137,against,PPE,174630
256840,against,PPE,174630
1917,against,PPE,174630
197414,against,PPE,174630
2341,against,PPE,174630
257032,against,PPE,174630
256866,against,PPE,174630
251874,against,PPE,174630
124807,against,PPE,174630
125204,against,PPE,174630
202036,against,PPE,174630
256919,against,PPE,174630
125027,against,PPE,174630
97399,against,PPE,174630
220908,against,PPE,174630
262021,against,PPE,174630
256985,against,PPE,174630
197514,against,PPE,174630
257033,against,PPE,174630
197646,against,PPE,174630
22418,against,PPE,174630
124895,against,PPE,174630
96780,against,PPE,174630
257065,against,PPE,174630
256918,against,PPE,174630
197517,against,PPE,174630
257031,against,PPE,174630
197840,against,PPE,174630
96934,against,PPE,174630
197839,against,PPE,174630
125068,against,PPE,174630
96668,against,PPE,174630
249603,against,PPE,174630
256831,against,PPE,174630
197523,against,PPE,174630
256846,against,PPE,174630
256861,against,PPE,174630
197525,against,PPE,174630
97968,against,PPE,174630
256864,against,PPE,174630
256865,against,PPE,174630
257261,against,PPE,174630
256920,against,PPE,174630
95074,against,PPE,174630
23781,against,PPE,174630
204336,against,PPE,174630
1927,against,PPE,174630
124808,against,PPE,174630
220896,against,PPE,174630
28399,against,PPE,174630
96791,against,PPE,174630
190713,against,PPE,174630
257082,against,PPE,174630
96936,against,PPE,174630
98341,against,PPE,174630
197841,against,PPE,174630
256980,against,PPE,174630
197662,against,PPE,174630
256974,against,PPE,174630
28400,against,PPE,174630
197711,against,PPE,174630
72779,against,PPE,174630
257151,against,PPE,174630
197647,against,PPE,174630
124802,against,PPE,174630
257027,against,PPE,174630
256847,against,PPE,174630
257039,against,PPE,174630
4289,against,PPE,174630
124701,against,PPE,174630
107212,against,PPE,174630
257049,against,PPE,174630
257040,against,PPE,174630
110673,against,PPE,174630
197738,against,PPE,174630
40599,against,PPE,174630
197404,against,PPE,174630
257107,against,PPE,174630
257128,against,PPE,174630
257041,against,PPE,174630
188945,against,PPE,174630
188096,against,PPE,174630
197413,against,PPE,174630
206158,against,PPE,174630
125670,against,PPE,174630
98219,against,PPE,174630
256809,against,PPE,174630
256979,against,PPE,174630
197422,against,PPE,174630
28223,against,PPE,174630
197425,against,PPE,174630
86057,against,PPE,174630
197426,against,PPE,174630
125325,against,PPE,174630
197417,against,PPE,174630
197784,against,PPE,174630
256889,against,PPE,174630
257068,against,PPE,174630
119435,against,PPE,174630
257026,against,PPE,174630
256863,against,PPE,174630
257089,against,PPE,174630
256968,against,PPE,174630
204449,against,PPE,174630
197402,against,PPE,174630
256814,against,PPE,174630
125104,against,PPE,174630
219652,against,PPE,174630
124795,against,PPE,174630
256804,against,PPE,174630
256950,against,PPE,174630
28617,against,PPE,174630
37324,against,PPE,174630
256983,against,PPE,174630
98582,against,PPE,174630
96761,against,PPE,174630
125065,against,PPE,174630
204400,against,PPE,174630
197863,against,PPE,174630
197429,against,PPE,174630
197405,against,PPE,174630
257045,against,PPE,174630
257046,against,PPE,174630
28229,against,PPE,174630
256977,against,PPE,174630
39725,against,PPE,174630
197652,against,PPE,174630
197421,against,PPE,174630
197606,against,PPE,174630
124713,against,PPE,174630
124893,against,PPE,174630
197621,against,PPE,174630
185341,against,PPE,174630
96933,against,PPE,174630
256834,against,PfE,174630
198176,against,PfE,174630
256842,against,PfE,174630
38511,against,PfE,174630
220897,against,PfE,174630
125001,against,PfE,174630
256987,against,Renew,174630
256869,against,Renew,174630
197400,against,Renew,174630
204332,against,Renew,174630
124766,against,Renew,174630
197781,against,Renew,174630
257003,against,Renew,174630
257110,against,Renew,174630
257020,against,Renew,174630
197577,against,Renew,174630
256841,against,Renew,174630
96711,against,Renew,174630
197463,against,Renew,174630
197558,against,Renew,174630
257014,against,Renew,174630
257057,against,Renew,174630
257297,against,Renew,174630
256870,against,Renew,174630
197430,against,Renew,174630
197589,against,Renew,174630
257038,against,Renew,174630
256970,against,Renew,174630
96940,against,Renew,174630
197443,against,Renew,174630
840,against,Renew,174630
204419,against,Renew,174630
197780,against,Renew,174630
197557,against,Renew,174630
197543,against,Renew,174630
197444,against,Renew,174630
135511,against,Renew,174630
198073,against,Renew,174630
197770,against,Renew,174630
197624,against,Renew,174630
197401,against,Renew,174630
257013,against,Renew,174630
191693,against,Renew,174630
197818,against,Renew,174630
22858,against,Renew,174630
257037,against,Renew,174630
197445,against,Renew,174630
198084,against,Renew,174630
124866,against,Renew,174630
197494,against,Renew,174630
96709,against,Renew,174630
257300,against,Renew,174630
257259,against,Renew,174630
257298,against,Renew,174630
257301,against,Renew,174630
257010,against,Renew,174630
197432,against,Renew,174630
129073,against,Renew,174630
257257,against,Renew,174630
256815,against,Renew,174630
256946,against,Renew,174630
256839,against,Renew,174630
197672,against,Renew,174630
124700,against,Renew,174630
257438,against,Renew,174630
256976,against,Renew,174630
257061,against,Renew,174630
257112,against,Renew,174630
130100,against,Renew,174630
197502,against,Renew,174630
256879,against,Renew,174630
214839,against,Renew,174630
197769,against,Renew,174630
220801,against,Renew,174630
257011,against,Renew,174630
197581,against,Renew,174630
256807,against,Renew,174630
197403,against,S&D,174630
119652,against,S&D,174630
202073,against,S&D,174630
257123,against,S&D,174630
256829,against,S&D,174630
28307,against,S&D,174630
256934,against,S&D,174630
256936,against,S&D,174630
247735,against,S&D,174630
197433,against,S&D,174630
124867,against,S&D,174630
197498,against,S&D,174630
197435,against,S&D,174630
96681,against,S&D,174630
112748,against,S&D,174630
4267,against,S&D,174630
197440,against,S&D,174630
257100,against,S&D,174630
257002,against,S&D,174630
256880,against,S&D,174630
197782,against,S&D,174630
245018,against,S&D,174630
257169,against,S&D,174630
256937,against,S&D,174630
256938,against,S&D,174630
40224,against,S&D,174630
38542,against,S&D,174630
257122,against,S&D,174630
257087,against,S&D,174630
33998,against,S&D,174630
1294,against,S&D,174630
197579,against,S&D,174630
237465,against,S&D,174630
257088,against,S&D,174630
125046,against,S&D,174630
257098,against,S&D,174630
256906,against,S&D,174630
197391,against,S&D,174630
101585,against,S&D,174630
197702,against,S&D,174630
28298,against,S&D,174630
96833,against,S&D,174630
256901,against,S&D,174630
197694,against,S&D,174630
257075,against,S&D,174630
256997,against,S&D,174630
257059,against,S&D,174630
257079,against,S&D,174630
257102,against,S&D,174630
124785,against,S&D,174630
256830,against,S&D,174630
197618,against,S&D,174630
256803,against,S&D,174630
197682,against,S&D,174630
197800,against,S&D,174630
122978,against,S&D,174630
197392,against,S&D,174630
256992,against,S&D,174630
112747,against,S&D,174630
256898,against,S&D,174630
256908,against,S&D,174630
197491,against,S&D,174630
197697,against,S&D,174630
1909,against,S&D,174630
256899,against,S&D,174630
230085,against,S&D,174630
125042,against,S&D,174630
96812,against,S&D,174630
197721,against,S&D,174630
257124,against,S&D,174630
197719,against,S&D,174630
91636,against,S&D,174630
197653,against,S&D,174630
256824,against,S&D,174630
257727,against,S&D,174630
124691,against,S&D,174630
204418,against,S&D,174630
257053,against,S&D,174630
256994,against,S&D,174630
197497,against,S&D,174630
124722,against,S&D,174630
28347,against,S&D,174630
257103,against,S&D,174630
257111,against,S&D,174630
88882,against,S&D,174630
233862,against,S&D,174630
124784,against,S&D,174630
124836,against,S&D,174630
257238,against,S&D,174630
256993,against,S&D,174630
244571,against,S&D,174630
256903,against,S&D,174630
197845,against,S&D,174630
124846,against,S&D,174630
112744,against,S&D,174630
256902,against,S&D,174630
96998,against,S&D,174630
229839,against,S&D,174630
256935,against,S&D,174630
218347,against,S&D,174630
257121,against,S&D,174630
256904,against,S&D,174630
257066,against,S&D,174630
204413,against,S&D,174630
257170,against,S&D,174630
197722,against,S&D,174630
257001,against,S&D,174630
256905,against,S&D,174630
37312,against,S&D,174630
257084,against,S&D,174630
197670,against,S&D,174630
256999,against,S&D,174630
197677,against,S&D,174630
96932,against,S&D,174630
257085,against,S&D,174630
257101,against,S&D,174630
257160,against,S&D,174630
257071,against,S&D,174630
210480,against,S&D,174630
197591,against,S&D,174630
256885,against,S&D,174630
257148,against,S&D,174630
197810,against,S&D,174630
5729,against,S&D,174630
260035,against,S&D,174630
34232,against,S&D,174630
199941,against,S&D,174630
185619,against,S&D,174630
5392,against,S&D,174630
257106,against,S&D,174630
28419,against,S&D,174630
30482,against,The Left,174630
197448,against,Verts/ALE,174630
197449,against,Verts/ALE,174630
197439,against,Verts/ALE,174630
256995,against,Verts/ALE,174630
197470,against,Verts/ALE,174630
256915,against,Verts/ALE,174630
86793,against,Verts/ALE,174630
197503,against,Verts/ALE,174630
96725,against,Verts/ALE,174630
106936,against,Verts/ALE,174630
183916,against,Verts/ALE,174630
197549,against,Verts/ALE,174630
96752,against,Verts/ALE,174630
197461,against,Verts/ALE,174630
197462,against,Verts/ALE,174630
208722,against,Verts/ALE,174630
193292,against,Verts/ALE,174630
197464,against,Verts/ALE,174630
197802,against,Verts/ALE,174630
257044,against,Verts/ALE,174630
198076,against,Verts/ALE,174630
197466,against,Verts/ALE,174630
197573,against,Verts/ALE,174630
256813,against,Verts/ALE,174630
103381,against,Verts/ALE,174630
197832,against,Verts/ALE,174630
197500,against,Verts/ALE,174630
256917,against,Verts/ALE,174630
256833,against,Verts/ALE,174630
201945,against,Verts/ALE,174630
111412,against,Verts/ALE,174630
256916,against,Verts/ALE,174630
58766,against,Verts/ALE,174630
197772,against,Verts/ALE,174630
256990,against,Verts/ALE,174630
256965,against,Verts/ALE,174630
97236,against,Verts/ALE,174630
256978,against,Verts/ALE,174630
197870,against,Verts/ALE,174630
257437,against,Verts/ALE,174630
190464,against,Verts/ALE,174630
256956,abstention,ECR,174630
198490,abstention,ECR,174630
197556,abstention,ESN,174630
256808,abstention,ESN,174630
257005,abstention,NI,174630
257067,abstention,NI,174630
124858,abstention,NI,174630
25758,abstention,NI,174630
256939,abstention,NI,174630
256966,abstention,NI,174630
256967,abstention,NI,174630
257072,abstention,PfE,174630
96826,abstention,PfE,174630
260724,abstention,PfE,174630
256857,abstention,PfE,174630
28150,abstention,PfE,174630
96830,abstention,PfE,174630
23816,abstention,PfE,174630
256909,abstention,PfE,174630
256860,abstention,PfE,174630
257054,abstention,PfE,174630
213330,abstention,PfE,174630
256855,abstention,PfE,174630
257050,abstention,PfE,174630
256859,abstention,PfE,174630
124875,abstention,PfE,174630
256805,abstention,The Left,174630
124736,abstention,The Left,174630
127766,abstention,The Left,174630
197398,abstention,Verts/ALE,174630
197395,abstention,Verts/ALE,174630
96675,abstention,Verts/ALE,174630
