mepid,result,eugroup,identifier
197572,against,ECR,182041
124884,against,ECR,182041
197475,against,ESN,182041
256948,against,ESN,182041
257457,against,ESN,182041
256945,against,ESN,182041
128483,against,ESN,182041
256949,against,ESN,182041
256808,against,ESN,182041
256942,against,ESN,182041
256941,against,ESN,182041
256957,against,ESN,182041
256944,against,ESN,182041
267485,against,ESN,182041
256959,against,ESN,182041
257255,against,ESN,182041
257260,against,ESN,182041
257256,against,NI,182041
256971,against,NI,182041
256871,against,NI,182041
256810,against,PPE,182041
257043,against,PPE,182041
197490,against,PPE,182041
256820,against,PPE,182041
113523,against,PPE,182041
96808,against,PPE,182041
24922,against,PPE,182041
197492,against,PPE,182041
256887,against,PPE,182041
256947,against,PPE,182041
197534,against,PPE,182041
197679,against,PPE,182041
197408,against,PPE,182041
197778,against,PPE,182041
197410,against,PPE,182041
197648,against,PPE,182041
197636,against,PPE,182041
251324,against,PPE,182041
204129,against,PPE,182041
125012,against,PPE,182041
257047,against,PPE,182041
257081,against,PPE,182041
257051,against,PPE,182041
257296,against,PPE,182041
28122,against,PPE,182041
28219,against,PPE,182041
256921,against,PPE,182041
28390,against,PPE,182041
124861,against,PPE,182041
257034,against,PPE,182041
257078,against,PPE,182041
257028,against,PPE,182041
256862,against,PPE,182041
257030,against,PPE,182041
204333,against,PPE,182041
257237,against,PPE,182041
197473,against,PPE,182041
257048,against,PPE,182041
96787,against,PPE,182041
99945,against,PPE,182041
28226,against,PPE,182041
96811,against,PPE,182041
197649,against,PPE,182041
257137,against,PPE,182041
256840,against,PPE,182041
1917,against,PPE,182041
197414,against,PPE,182041
2341,against,PPE,182041
257032,against,PPE,182041
251874,against,PPE,182041
124807,against,PPE,182041
125204,against,PPE,182041
202036,against,PPE,182041
256919,against,PPE,182041
125027,against,PPE,182041
97399,against,PPE,182041
220908,against,PPE,182041
262021,against,PPE,182041
256985,against,PPE,182041
197514,against,PPE,182041
257033,against,PPE,182041
197646,against,PPE,182041
197412,against,PPE,182041
22418,against,PPE,182041
124895,against,PPE,182041
96780,against,PPE,182041
257065,against,PPE,182041
256918,against,PPE,182041
257031,against,PPE,182041
197840,against,PPE,182041
96934,against,PPE,182041
197839,against,PPE,182041
96668,against,PPE,182041
249603,against,PPE,182041
256831,against,PPE,182041
256973,against,PPE,182041
197523,against,PPE,182041
197406,against,PPE,182041
256846,against,PPE,182041
256861,against,PPE,182041
197525,against,PPE,182041
97968,against,PPE,182041
256864,against,PPE,182041
256865,against,PPE,182041
257261,against,PPE,182041
95074,against,PPE,182041
23781,against,PPE,182041
204336,against,PPE,182041
1927,against,PPE,182041
124808,against,PPE,182041
220896,against,PPE,182041
28399,against,PPE,182041
96791,against,PPE,182041
124806,against,PPE,182041
190713,against,PPE,182041
257082,against,PPE,182041
96936,against,PPE,182041
197841,against,PPE,182041
256980,against,PPE,182041
197662,against,PPE,182041
256943,against,PPE,182041
256974,against,PPE,182041
28400,against,PPE,182041
197711,against,PPE,182041
72779,against,PPE,182041
257151,against,PPE,182041
197647,against,PPE,182041
124802,against,PPE,182041
257027,against,PPE,182041
256847,against,PPE,182041
257039,against,PPE,182041
4289,against,PPE,182041
124701,against,PPE,182041
107212,against,PPE,182041
257049,against,PPE,182041
257040,against,PPE,182041
110673,against,PPE,182041
197738,against,PPE,182041
197404,against,PPE,182041
257107,against,PPE,182041
257128,against,PPE,182041
257041,against,PPE,182041
124850,against,PPE,182041
188945,against,PPE,182041
188096,against,PPE,182041
197413,against,PPE,182041
125670,against,PPE,182041
98219,against,PPE,182041
256809,against,PPE,182041
256979,against,PPE,182041
197422,against,PPE,182041
28223,against,PPE,182041
197425,against,PPE,182041
86057,against,PPE,182041
197426,against,PPE,182041
197417,against,PPE,182041
197784,against,PPE,182041
256889,against,PPE,182041
257068,against,PPE,182041
119435,against,PPE,182041
257026,against,PPE,182041
256863,against,PPE,182041
257089,against,PPE,182041
256968,against,PPE,182041
204449,against,PPE,182041
197402,against,PPE,182041
256814,against,PPE,182041
125104,against,PPE,182041
219652,against,PPE,182041
124795,against,PPE,182041
256804,against,PPE,182041
256950,against,PPE,182041
28617,against,PPE,182041
37324,against,PPE,182041
256983,against,PPE,182041
96756,against,PPE,182041
98582,against,PPE,182041
125065,against,PPE,182041
204400,against,PPE,182041
197863,against,PPE,182041
197429,against,PPE,182041
197405,against,PPE,182041
257045,against,PPE,182041
257046,against,PPE,182041
28229,against,PPE,182041
256977,against,PPE,182041
39725,against,PPE,182041
197652,against,PPE,182041
197421,against,PPE,182041
197606,against,PPE,182041
124713,against,PPE,182041
124893,against,PPE,182041
197621,against,PPE,182041
185341,against,PPE,182041
96933,against,PPE,182041
96826,against,PfE,182041
260724,against,PfE,182041
256857,against,PfE,182041
28150,against,PfE,182041
96830,against,PfE,182041
23816,against,PfE,182041
256860,against,PfE,182041
213330,against,PfE,182041
256855,against,PfE,182041
256859,against,PfE,182041
256987,against,Renew,182041
256869,against,Renew,182041
204332,against,Renew,182041
124766,against,Renew,182041
197781,against,Renew,182041
257003,against,Renew,182041
257110,against,Renew,182041
257020,against,Renew,182041
197577,against,Renew,182041
256841,against,Renew,182041
256891,against,Renew,182041
197463,against,Renew,182041
197558,against,Renew,182041
257014,against,Renew,182041
257297,against,Renew,182041
256870,against,Renew,182041
197430,against,Renew,182041
197589,against,Renew,182041
257038,against,Renew,182041
256970,against,Renew,182041
96940,against,Renew,182041
197443,against,Renew,182041
840,against,Renew,182041
197780,against,Renew,182041
197557,against,Renew,182041
197543,against,Renew,182041
197444,against,Renew,182041
135511,against,Renew,182041
198073,against,Renew,182041
197770,against,Renew,182041
197624,against,Renew,182041
197447,against,Renew,182041
197401,against,Renew,182041
257013,against,Renew,182041
191693,against,Renew,182041
197818,against,Renew,182041
22858,against,Renew,182041
257037,against,Renew,182041
197445,against,Renew,182041
124866,against,Renew,182041
197494,against,Renew,182041
96709,against,Renew,182041
257300,against,Renew,182041
257259,against,Renew,182041
257298,against,Renew,182041
257301,against,Renew,182041
257010,against,Renew,182041
197432,against,Renew,182041
129073,against,Renew,182041
257257,against,Renew,182041
256815,against,Renew,182041
256946,against,Renew,182041
256926,against,Renew,182041
256962,against,Renew,182041
256839,against,Renew,182041
197672,against,Renew,182041
124700,against,Renew,182041
257061,against,Renew,182041
257112,against,Renew,182041
130100,against,Renew,182041
256879,against,Renew,182041
220801,against,Renew,182041
257011,against,Renew,182041
197581,against,Renew,182041
256807,against,Renew,182041
119652,against,S&D,182041
202073,against,S&D,182041
257123,against,S&D,182041
256829,against,S&D,182041
256934,against,S&D,182041
256936,against,S&D,182041
247735,against,S&D,182041
197433,against,S&D,182041
197658,against,S&D,182041
124867,against,S&D,182041
197498,against,S&D,182041
197435,against,S&D,182041
96681,against,S&D,182041
257108,against,S&D,182041
112748,against,S&D,182041
4267,against,S&D,182041
197440,against,S&D,182041
257100,against,S&D,182041
257002,against,S&D,182041
197782,against,S&D,182041
257169,against,S&D,182041
256937,against,S&D,182041
256938,against,S&D,182041
40224,against,S&D,182041
38542,against,S&D,182041
257087,against,S&D,182041
33998,against,S&D,182041
197579,against,S&D,182041
237465,against,S&D,182041
257088,against,S&D,182041
125046,against,S&D,182041
257098,against,S&D,182041
197391,against,S&D,182041
197702,against,S&D,182041
28298,against,S&D,182041
96833,against,S&D,182041
257075,against,S&D,182041
257059,against,S&D,182041
257079,against,S&D,182041
197718,against,S&D,182041
257102,against,S&D,182041
124785,against,S&D,182041
256830,against,S&D,182041
197618,against,S&D,182041
256803,against,S&D,182041
197682,against,S&D,182041
122978,against,S&D,182041
197392,against,S&D,182041
256992,against,S&D,182041
112747,against,S&D,182041
197491,against,S&D,182041
1909,against,S&D,182041
230085,against,S&D,182041
96812,against,S&D,182041
257124,against,S&D,182041
197719,against,S&D,182041
91636,against,S&D,182041
256824,against,S&D,182041
257727,against,S&D,182041
124691,against,S&D,182041
257053,against,S&D,182041
256994,against,S&D,182041
197497,against,S&D,182041
124722,against,S&D,182041
28347,against,S&D,182041
124799,against,S&D,182041
257103,against,S&D,182041
257111,against,S&D,182041
88882,against,S&D,182041
233862,against,S&D,182041
124784,against,S&D,182041
124836,against,S&D,182041
257238,against,S&D,182041
256993,against,S&D,182041
244571,against,S&D,182041
197845,against,S&D,182041
124846,against,S&D,182041
112744,against,S&D,182041
96998,against,S&D,182041
229839,against,S&D,182041
256935,against,S&D,182041
218347,against,S&D,182041
257121,against,S&D,182041
257066,against,S&D,182041
204413,against,S&D,182041
257170,against,S&D,182041
197722,against,S&D,182041
257001,against,S&D,182041
37312,against,S&D,182041
257084,against,S&D,182041
197670,against,S&D,182041
256999,against,S&D,182041
197677,against,S&D,182041
96932,against,S&D,182041
257085,against,S&D,182041
257101,against,S&D,182041
257160,against,S&D,182041
257071,against,S&D,182041
210480,against,S&D,182041
197591,against,S&D,182041
256885,against,S&D,182041
257148,against,S&D,182041
198183,against,S&D,182041
197810,against,S&D,182041
5729,against,S&D,182041
260035,against,S&D,182041
34232,against,S&D,182041
199941,against,S&D,182041
185619,against,S&D,182041
5392,against,S&D,182041
257106,against,S&D,182041
197448,against,Verts/ALE,182041
257015,against,Verts/ALE,182041
197449,against,Verts/ALE,182041
197439,against,Verts/ALE,182041
86793,against,Verts/ALE,182041
96725,against,Verts/ALE,182041
106936,against,Verts/ALE,182041
183916,against,Verts/ALE,182041
197549,against,Verts/ALE,182041
257130,against,Verts/ALE,182041
96752,against,Verts/ALE,182041
197460,against,Verts/ALE,182041
197461,against,Verts/ALE,182041
197462,against,Verts/ALE,182041
257016,against,Verts/ALE,182041
208722,against,Verts/ALE,182041
24942,against,Verts/ALE,182041
197464,against,Verts/ALE,182041
197802,against,Verts/ALE,182041
257044,against,Verts/ALE,182041
198076,against,Verts/ALE,182041
197466,against,Verts/ALE,182041
197573,against,Verts/ALE,182041
256813,against,Verts/ALE,182041
103381,against,Verts/ALE,182041
197832,against,Verts/ALE,182041
256964,against,Verts/ALE,182041
256833,against,Verts/ALE,182041
257139,against,Verts/ALE,182041
201945,against,Verts/ALE,182041
111412,against,Verts/ALE,182041
256916,against,Verts/ALE,182041
58766,against,Verts/ALE,182041
197772,against,Verts/ALE,182041
256990,against,Verts/ALE,182041
256965,against,Verts/ALE,182041
256978,against,Verts/ALE,182041
197870,against,Verts/ALE,182041
257437,against,Verts/ALE,182041
190464,against,Verts/ALE,182041
4746,abstention,ECR,182041
257096,abstention,ECR,182041
257093,abstention,ECR,182041
257147,abstention,ECR,182041
257094,abstention,ECR,182041
257095,abstention,ECR,182041
96810,abstention,ECR,182041
197607,abstention,ECR,182041
197794,abstention,ECR,182041
257144,abstention,ECR,182041
257149,abstention,ECR,182041
4395,abstention,ECR,182041
197824,abstention,ECR,182041
239260,abstention,ECR,182041
257150,abstention,ECR,182041
257145,abstention,ECR,182041
197820,abstention,ECR,182041
257104,abstention,ECR,182041
257113,abstention,ECR,182041
257109,abstention,ECR,182041
257163,abstention,ECR,182041
257143,abstention,ECR,182041
256928,abstention,ESN,182041
197556,abstention,ESN,182041
257070,abstention,ESN,182041
257069,abstention,ESN,182041
257067,abstention,NI,182041
257120,abstention,NI,182041
257019,abstention,NI,182041
256902,abstention,S&D,182041
2152,abstention,Verts/ALE,182041
