mepid,result,eugroup,identifier
256989,for,NI,181010
257019,for,NI,181010
256969,for,NI,181010
96653,for,NI,181010
256871,for,NI,181010
256810,for,PPE,181010
257043,for,PPE,181010
197490,for,PPE,181010
256820,for,PPE,181010
113523,for,PPE,181010
96808,for,PPE,181010
24922,for,PPE,181010
197492,for,PPE,181010
256887,for,PPE,181010
197534,for,PPE,181010
197679,for,PPE,181010
197408,for,PPE,181010
197778,for,PPE,181010
197410,for,PPE,181010
197648,for,PPE,181010
197636,for,PPE,181010
251324,for,PPE,181010
204129,for,PPE,181010
125012,for,PPE,181010
257047,for,PPE,181010
257081,for,PPE,181010
257296,for,PPE,181010
28122,for,PPE,181010
256921,for,PPE,181010
28390,for,PPE,181010
257034,for,PPE,181010
257078,for,PPE,181010
257028,for,PPE,181010
256862,for,PPE,181010
257030,for,PPE,181010
204333,for,PPE,181010
257237,for,PPE,181010
197473,for,PPE,181010
257048,for,PPE,181010
96787,for,PPE,181010
99945,for,PPE,181010
28226,for,PPE,181010
197649,for,PPE,181010
257137,for,PPE,181010
256840,for,PPE,181010
1917,for,PPE,181010
2341,for,PPE,181010
257032,for,PPE,181010
256866,for,PPE,181010
251874,for,PPE,181010
124807,for,PPE,181010
125204,for,PPE,181010
202036,for,PPE,181010
256919,for,PPE,181010
125027,for,PPE,181010
97399,for,PPE,181010
220908,for,PPE,181010
262021,for,PPE,181010
256985,for,PPE,181010
197514,for,PPE,181010
257033,for,PPE,181010
197646,for,PPE,181010
197412,for,PPE,181010
22418,for,PPE,181010
124895,for,PPE,181010
96780,for,PPE,181010
257065,for,PPE,181010
256918,for,PPE,181010
197517,for,PPE,181010
257031,for,PPE,181010
197840,for,PPE,181010
96934,for,PPE,181010
125068,for,PPE,181010
96668,for,PPE,181010
249603,for,PPE,181010
256831,for,PPE,181010
256973,for,PPE,181010
197523,for,PPE,181010
197406,for,PPE,181010
256846,for,PPE,181010
256861,for,PPE,181010
197525,for,PPE,181010
97968,for,PPE,181010
256864,for,PPE,181010
256865,for,PPE,181010
256920,for,PPE,181010
95074,for,PPE,181010
23781,for,PPE,181010
204336,for,PPE,181010
1927,for,PPE,181010
124808,for,PPE,181010
220896,for,PPE,181010
28399,for,PPE,181010
96791,for,PPE,181010
124806,for,PPE,181010
190713,for,PPE,181010
257082,for,PPE,181010
124828,for,PPE,181010
96936,for,PPE,181010
98341,for,PPE,181010
197841,for,PPE,181010
256980,for,PPE,181010
197662,for,PPE,181010
256943,for,PPE,181010
256974,for,PPE,181010
28400,for,PPE,181010
197711,for,PPE,181010
72779,for,PPE,181010
257151,for,PPE,181010
197647,for,PPE,181010
124802,for,PPE,181010
257027,for,PPE,181010
256847,for,PPE,181010
257039,for,PPE,181010
4289,for,PPE,181010
124701,for,PPE,181010
107212,for,PPE,181010
257049,for,PPE,181010
257040,for,PPE,181010
110673,for,PPE,181010
197738,for,PPE,181010
197404,for,PPE,181010
257107,for,PPE,181010
257128,for,PPE,181010
257041,for,PPE,181010
124850,for,PPE,181010
188096,for,PPE,181010
197413,for,PPE,181010
125670,for,PPE,181010
98219,for,PPE,181010
256809,for,PPE,181010
256979,for,PPE,181010
197422,for,PPE,181010
28223,for,PPE,181010
197425,for,PPE,181010
197426,for,PPE,181010
125325,for,PPE,181010
197417,for,PPE,181010
197784,for,PPE,181010
256889,for,PPE,181010
257068,for,PPE,181010
119435,for,PPE,181010
257026,for,PPE,181010
257089,for,PPE,181010
256968,for,PPE,181010
204449,for,PPE,181010
197402,for,PPE,181010
256814,for,PPE,181010
125104,for,PPE,181010
219652,for,PPE,181010
256804,for,PPE,181010
256950,for,PPE,181010
28617,for,PPE,181010
37324,for,PPE,181010
256983,for,PPE,181010
96756,for,PPE,181010
98582,for,PPE,181010
125065,for,PPE,181010
204400,for,PPE,181010
197863,for,PPE,181010
197429,for,PPE,181010
197405,for,PPE,181010
257045,for,PPE,181010
28229,for,PPE,181010
256977,for,PPE,181010
39725,for,PPE,181010
197652,for,PPE,181010
197421,for,PPE,181010
197606,for,PPE,181010
124713,for,PPE,181010
124893,for,PPE,181010
197621,for,PPE,181010
185341,for,PPE,181010
96933,for,PPE,181010
197691,for,PfE,181010
124973,for,PfE,181010
131580,for,PfE,181010
256852,for,PfE,181010
261797,for,PfE,181010
256998,for,PfE,181010
256881,for,PfE,181010
101039,for,PfE,181010
257024,for,PfE,181010
256878,for,PfE,181010
257064,for,PfE,181010
257072,for,PfE,181010
197829,for,PfE,181010
220840,for,PfE,181010
197786,for,PfE,181010
257131,for,PfE,181010
236050,for,PfE,181010
256886,for,PfE,181010
256981,for,PfE,181010
256834,for,PfE,181010
256874,for,PfE,181010
260724,for,PfE,181010
256853,for,PfE,181010
192254,for,PfE,181010
256857,for,PfE,181010
256876,for,PfE,181010
256896,for,PfE,181010
28150,for,PfE,181010
197628,for,PfE,181010
125052,for,PfE,181010
94649,for,PfE,181010
96830,for,PfE,181010
23816,for,PfE,181010
198176,for,PfE,181010
256842,for,PfE,181010
197627,for,PfE,181010
197528,for,PfE,181010
270261,for,PfE,181010
256909,for,PfE,181010
261038,for,PfE,181010
256860,for,PfE,181010
256954,for,PfE,181010
256872,for,PfE,181010
256895,for,PfE,181010
197623,for,PfE,181010
257029,for,PfE,181010
257054,for,PfE,181010
256843,for,PfE,181010
256883,for,PfE,181010
197687,for,PfE,181010
36392,for,PfE,181010
126699,for,PfE,181010
256877,for,PfE,181010
256893,for,PfE,181010
204414,for,PfE,181010
256844,for,PfE,181010
256882,for,PfE,181010
88552,for,PfE,181010
197578,for,PfE,181010
213330,for,PfE,181010
272024,for,PfE,181010
220897,for,PfE,181010
256855,for,PfE,181010
257050,for,PfE,181010
197831,for,PfE,181010
200345,for,PfE,181010
256888,for,PfE,181010
197580,for,PfE,181010
185771,for,PfE,181010
257125,for,PfE,181010
5736,for,PfE,181010
256859,for,PfE,181010
125001,for,PfE,181010
124875,for,PfE,181010
261796,for,PfE,181010
103246,for,PfE,181010
197558,for,Renew,181010
197430,for,Renew,181010
197444,for,Renew,181010
197445,for,Renew,181010
96709,for,Renew,181010
197432,for,Renew,181010
256962,for,Renew,181010
130100,for,Renew,181010
124785,for,S&D,181010
124799,for,S&D,181010
197810,for,S&D,181010
257070,against,ESN,181010
257062,against,ESN,181010
257069,against,ESN,181010
124858,against,NI,181010
25758,against,NI,181010
197734,against,NI,181010
257018,against,NI,181010
125093,against,NI,181010
256971,against,NI,181010
256966,against,NI,181010
256967,against,NI,181010
197842,against,NI,181010
256955,against,NI,181010
197839,against,PPE,181010
40599,against,PPE,181010
86057,against,PPE,181010
257046,against,PPE,181010
256987,against,Renew,181010
256869,against,Renew,181010
124766,against,Renew,181010
257020,against,Renew,181010
197577,against,Renew,181010
256841,against,Renew,181010
96711,against,Renew,181010
256891,against,Renew,181010
197463,against,Renew,181010
257297,against,Renew,181010
197504,against,Renew,181010
256870,against,Renew,181010
197589,against,Renew,181010
257038,against,Renew,181010
256970,against,Renew,181010
96940,against,Renew,181010
840,against,Renew,181010
204419,against,Renew,181010
197557,against,Renew,181010
197543,against,Renew,181010
135511,against,Renew,181010
198073,against,Renew,181010
197770,against,Renew,181010
197624,against,Renew,181010
197447,against,Renew,181010
197401,against,Renew,181010
257013,against,Renew,181010
191693,against,Renew,181010
197818,against,Renew,181010
22858,against,Renew,181010
257037,against,Renew,181010
124866,against,Renew,181010
197494,against,Renew,181010
257300,against,Renew,181010
257259,against,Renew,181010
257298,against,Renew,181010
257301,against,Renew,181010
257010,against,Renew,181010
129073,against,Renew,181010
257257,against,Renew,181010
256815,against,Renew,181010
256946,against,Renew,181010
256839,against,Renew,181010
124700,against,Renew,181010
256976,against,Renew,181010
257112,against,Renew,181010
256879,against,Renew,181010
214839,against,Renew,181010
197769,against,Renew,181010
220801,against,Renew,181010
257011,against,Renew,181010
197581,against,Renew,181010
256807,against,Renew,181010
197403,against,S&D,181010
119652,against,S&D,181010
202073,against,S&D,181010
257123,against,S&D,181010
256829,against,S&D,181010
28307,against,S&D,181010
256936,against,S&D,181010
247735,against,S&D,181010
197433,against,S&D,181010
197658,against,S&D,181010
197498,against,S&D,181010
197435,against,S&D,181010
96681,against,S&D,181010
257108,against,S&D,181010
112748,against,S&D,181010
4267,against,S&D,181010
197440,against,S&D,181010
257100,against,S&D,181010
257002,against,S&D,181010
256880,against,S&D,181010
197782,against,S&D,181010
245018,against,S&D,181010
257169,against,S&D,181010
256937,against,S&D,181010
256938,against,S&D,181010
40224,against,S&D,181010
38542,against,S&D,181010
257087,against,S&D,181010
1294,against,S&D,181010
197579,against,S&D,181010
237465,against,S&D,181010
257088,against,S&D,181010
125046,against,S&D,181010
257098,against,S&D,181010
197391,against,S&D,181010
197702,against,S&D,181010
28298,against,S&D,181010
96833,against,S&D,181010
256901,against,S&D,181010
197694,against,S&D,181010
257075,against,S&D,181010
256997,against,S&D,181010
257059,against,S&D,181010
257079,against,S&D,181010
197718,against,S&D,181010
257102,against,S&D,181010
256830,against,S&D,181010
197618,against,S&D,181010
256803,against,S&D,181010
197682,against,S&D,181010
197800,against,S&D,181010
122978,against,S&D,181010
197392,against,S&D,181010
256992,against,S&D,181010
112747,against,S&D,181010
256898,against,S&D,181010
256908,against,S&D,181010
197491,against,S&D,181010
197697,against,S&D,181010
1909,against,S&D,181010
256899,against,S&D,181010
230085,against,S&D,181010
125042,against,S&D,181010
96812,against,S&D,181010
197721,against,S&D,181010
257124,against,S&D,181010
197719,against,S&D,181010
91636,against,S&D,181010
197653,against,S&D,181010
256824,against,S&D,181010
204418,against,S&D,181010
257053,against,S&D,181010
256994,against,S&D,181010
197497,against,S&D,181010
124722,against,S&D,181010
28347,against,S&D,181010
257103,against,S&D,181010
88882,against,S&D,181010
233862,against,S&D,181010
124836,against,S&D,181010
256993,against,S&D,181010
244571,against,S&D,181010
256903,against,S&D,181010
197845,against,S&D,181010
124846,against,S&D,181010
112744,against,S&D,181010
256902,against,S&D,181010
96998,against,S&D,181010
229839,against,S&D,181010
256935,against,S&D,181010
218347,against,S&D,181010
257121,against,S&D,181010
256904,against,S&D,181010
257066,against,S&D,181010
204413,against,S&D,181010
257170,against,S&D,181010
197722,against,S&D,181010
257001,against,S&D,181010
256905,against,S&D,181010
37312,against,S&D,181010
257084,against,S&D,181010
197670,against,S&D,181010
256999,against,S&D,181010
197677,against,S&D,181010
96932,against,S&D,181010
257101,against,S&D,181010
257160,against,S&D,181010
257071,against,S&D,181010
210480,against,S&D,181010
197591,against,S&D,181010
256885,against,S&D,181010
257148,against,S&D,181010
198183,against,S&D,181010
5729,against,S&D,181010
260035,against,S&D,181010
34232,against,S&D,181010
199941,against,S&D,181010
185619,against,S&D,181010
5392,against,S&D,181010
257106,against,S&D,181010
28419,against,S&D,181010
256805,against,The Left,181010
257138,against,The Left,181010
197701,against,The Left,181010
197533,against,The Left,181010
187917,against,The Left,181010
197574,against,The Left,181010
197529,against,The Left,181010
257023,against,The Left,181010
257155,against,The Left,181010
197468,against,The Left,181010
256961,against,The Left,181010
256823,against,The Left,181010
124985,against,The Left,181010
256913,against,The Left,181010
257299,against,The Left,181010
197795,against,The Left,181010
257012,against,The Left,181010
257092,against,The Left,181010
197416,against,The Left,181010
270719,against,The Left,181010
256912,against,The Left,181010
256890,against,The Left,181010
197699,against,The Left,181010
124736,against,The Left,181010
257063,against,The Left,181010
236053,against,The Left,181010
245770,against,The Left,181010
257140,against,The Left,181010
257083,against,The Left,181010
257135,against,The Left,181010
256952,against,The Left,181010
257126,against,The Left,181010
256911,against,The Left,181010
257127,against,The Left,181010
127766,against,The Left,181010
190517,against,The Left,181010
2268,against,The Left,181010
256910,against,The Left,181010
124813,against,The Left,181010
257133,against,The Left,181010
257015,against,Verts/ALE,181010
197449,against,Verts/ALE,181010
197439,against,Verts/ALE,181010
256995,against,Verts/ALE,181010
197470,against,Verts/ALE,181010
256915,against,Verts/ALE,181010
86793,against,Verts/ALE,181010
197503,against,Verts/ALE,181010
96725,against,Verts/ALE,181010
106936,against,Verts/ALE,181010
183916,against,Verts/ALE,181010
197549,against,Verts/ALE,181010
257130,against,Verts/ALE,181010
96752,against,Verts/ALE,181010
197398,against,Verts/ALE,181010
197395,against,Verts/ALE,181010
197460,against,Verts/ALE,181010
197461,against,Verts/ALE,181010
96675,against,Verts/ALE,181010
197462,against,Verts/ALE,181010
257016,against,Verts/ALE,181010
208722,against,Verts/ALE,181010
193292,against,Verts/ALE,181010
257044,against,Verts/ALE,181010
198076,against,Verts/ALE,181010
2152,against,Verts/ALE,181010
197466,against,Verts/ALE,181010
197573,against,Verts/ALE,181010
256813,against,Verts/ALE,181010
103381,against,Verts/ALE,181010
197832,against,Verts/ALE,181010
256964,against,Verts/ALE,181010
197500,against,Verts/ALE,181010
256917,against,Verts/ALE,181010
256833,against,Verts/ALE,181010
257139,against,Verts/ALE,181010
201945,against,Verts/ALE,181010
111412,against,Verts/ALE,181010
256916,against,Verts/ALE,181010
197772,against,Verts/ALE,181010
256990,against,Verts/ALE,181010
256965,against,Verts/ALE,181010
97236,against,Verts/ALE,181010
256978,against,Verts/ALE,181010
197870,against,Verts/ALE,181010
257437,against,Verts/ALE,181010
190464,against,Verts/ALE,181010
257005,abstention,NI,181010
257067,abstention,NI,181010
206158,abstention,PPE,181010
197781,abstention,Renew,181010
257003,abstention,Renew,181010
197780,abstention,Renew,181010
