mepid,result,eugroup,identifier
220908,against,PPE,172817
262021,against,PPE,172817
256985,against,PPE,172817
197514,against,PPE,172817
257033,against,PPE,172817
197646,against,PPE,172817
197412,against,PPE,172817
22418,against,PPE,172817
124895,against,PPE,172817
96780,against,PPE,172817
257065,against,PPE,172817
256918,against,PPE,172817
197517,against,PPE,172817
257031,against,PPE,172817
197840,against,PPE,172817
96934,against,PPE,172817
197839,against,PPE,172817
125068,against,PPE,172817
96668,against,PPE,172817
249603,against,PPE,172817
256831,against,PPE,172817
256973,against,PPE,172817
197523,against,PPE,172817
197406,against,PPE,172817
256846,against,PPE,172817
256861,against,PPE,172817
197525,against,PPE,172817
97968,against,PPE,172817
256864,against,PPE,172817
256865,against,PPE,172817
257261,against,PPE,172817
256920,against,PPE,172817
95074,against,PPE,172817
23781,against,PPE,172817
204336,against,PPE,172817
1927,against,PPE,172817
124808,against,PPE,172817
220896,against,PPE,172817
28399,against,PPE,172817
96791,against,PPE,172817
124806,against,PPE,172817
256868,against,PPE,172817
190713,against,PPE,172817
257082,against,PPE,172817
124828,against,PPE,172817
96936,against,PPE,172817
98341,against,PPE,172817
197841,against,PPE,172817
256980,against,PPE,172817
197662,against,PPE,172817
256943,against,PPE,172817
256974,against,PPE,172817
28400,against,PPE,172817
197711,against,PPE,172817
257151,against,PPE,172817
197647,against,PPE,172817
124802,against,PPE,172817
257027,against,PPE,172817
256847,against,PPE,172817
257039,against,PPE,172817
4289,against,PPE,172817
124701,against,PPE,172817
107212,against,PPE,172817
257049,against,PPE,172817
110673,against,PPE,172817
40599,against,PPE,172817
197404,against,PPE,172817
257128,against,PPE,172817
257041,against,PPE,172817
188945,against,PPE,172817
188096,against,PPE,172817
197413,against,PPE,172817
125670,against,PPE,172817
98219,against,PPE,172817
256809,against,PPE,172817
256979,against,PPE,172817
197422,against,PPE,172817
28223,against,PPE,172817
197425,against,PPE,172817
86057,against,PPE,172817
197426,against,PPE,172817
125325,against,PPE,172817
197417,against,PPE,172817
197784,against,PPE,172817
256889,against,PPE,172817
257068,against,PPE,172817
119435,against,PPE,172817
257026,against,PPE,172817
256863,against,PPE,172817
257089,against,PPE,172817
256968,against,PPE,172817
197402,against,PPE,172817
256814,against,PPE,172817
125104,against,PPE,172817
219652,against,PPE,172817
124795,against,PPE,172817
256804,against,PPE,172817
256950,against,PPE,172817
28617,against,PPE,172817
37324,against,PPE,172817
256983,against,PPE,172817
96756,against,PPE,172817
98582,against,PPE,172817
96761,against,PPE,172817
125065,against,PPE,172817
204400,against,PPE,172817
197863,against,PPE,172817
197429,against,PPE,172817
197405,against,PPE,172817
257045,against,PPE,172817
257046,against,PPE,172817
28229,against,PPE,172817
256977,against,PPE,172817
39725,against,PPE,172817
197652,against,PPE,172817
197421,against,PPE,172817
197606,against,PPE,172817
124713,against,PPE,172817
124893,against,PPE,172817
197621,against,PPE,172817
185341,against,PPE,172817
96933,against,PPE,172817
197691,against,PfE,172817
124973,against,PfE,172817
131580,against,PfE,172817
256852,against,PfE,172817
261797,against,PfE,172817
256881,against,PfE,172817
101039,against,PfE,172817
257024,against,PfE,172817
256878,against,PfE,172817
257064,against,PfE,172817
257072,against,PfE,172817
197829,against,PfE,172817
220840,against,PfE,172817
197786,against,PfE,172817
236050,against,PfE,172817
256886,against,PfE,172817
96826,against,PfE,172817
256834,against,PfE,172817
256874,against,PfE,172817
260724,against,PfE,172817
256853,against,PfE,172817
256857,against,PfE,172817
256876,against,PfE,172817
256896,against,PfE,172817
28150,against,PfE,172817
197628,against,PfE,172817
125052,against,PfE,172817
94649,against,PfE,172817
96830,against,PfE,172817
23816,against,PfE,172817
198176,against,PfE,172817
256842,against,PfE,172817
124715,against,PfE,172817
189065,against,PfE,172817
197627,against,PfE,172817
118949,against,PfE,172817
256909,against,PfE,172817
261038,against,PfE,172817
256954,against,PfE,172817
256872,against,PfE,172817
256895,against,PfE,172817
197623,against,PfE,172817
257029,against,PfE,172817
257054,against,PfE,172817
256843,against,PfE,172817
256883,against,PfE,172817
197687,against,PfE,172817
36392,against,PfE,172817
126699,against,PfE,172817
256877,against,PfE,172817
256893,against,PfE,172817
204414,against,PfE,172817
256844,against,PfE,172817
256882,against,PfE,172817
197690,against,PfE,172817
88552,against,PfE,172817
197578,against,PfE,172817
213330,against,PfE,172817
256871,against,PfE,172817
197825,against,PfE,172817
220897,against,PfE,172817
256991,against,PfE,172817
256855,against,PfE,172817
257050,against,PfE,172817
197831,against,PfE,172817
200345,against,PfE,172817
256888,against,PfE,172817
197580,against,PfE,172817
256850,against,PfE,172817
256875,against,PfE,172817
185771,against,PfE,172817
257125,against,PfE,172817
5736,against,PfE,172817
256859,against,PfE,172817
125001,against,PfE,172817
124875,against,PfE,172817
261796,against,PfE,172817
256987,against,Renew,172817
197400,against,Renew,172817
204332,against,Renew,172817
124766,against,Renew,172817
197781,against,Renew,172817
257003,against,Renew,172817
257110,against,Renew,172817
257020,against,Renew,172817
197577,against,Renew,172817
96711,against,Renew,172817
256891,against,Renew,172817
257014,against,Renew,172817
257057,against,Renew,172817
257297,against,Renew,172817
197430,against,Renew,172817
197589,against,Renew,172817
257038,against,Renew,172817
256970,against,Renew,172817
96940,against,Renew,172817
204419,against,Renew,172817
197780,against,Renew,172817
197557,against,Renew,172817
197543,against,Renew,172817
197444,against,Renew,172817
135511,against,Renew,172817
198073,against,Renew,172817
197770,against,Renew,172817
197624,against,Renew,172817
197401,against,Renew,172817
257013,against,Renew,172817
191693,against,Renew,172817
197818,against,Renew,172817
22858,against,Renew,172817
257037,against,Renew,172817
197445,against,Renew,172817
198084,against,Renew,172817
124866,against,Renew,172817
197494,against,Renew,172817
257300,against,Renew,172817
257259,against,Renew,172817
257298,against,Renew,172817
257301,against,Renew,172817
257010,against,Renew,172817
197432,against,Renew,172817
129073,against,Renew,172817
257257,against,Renew,172817
256815,against,Renew,172817
256946,against,Renew,172817
256926,against,Renew,172817
256962,against,Renew,172817
256839,against,Renew,172817
197672,against,Renew,172817
124700,against,Renew,172817
257438,against,Renew,172817
256976,against,Renew,172817
257061,against,Renew,172817
257112,against,Renew,172817
130100,against,Renew,172817
197502,against,Renew,172817
256879,against,Renew,172817
214839,against,Renew,172817
197769,against,Renew,172817
220801,against,Renew,172817
257011,against,Renew,172817
197581,against,Renew,172817
256807,against,Renew,172817
197658,against,S&D,172817
38542,against,S&D,172817
257087,against,S&D,172817
33998,against,S&D,172817
257088,against,S&D,172817
257098,against,S&D,172817
197391,against,S&D,172817
197392,against,S&D,172817
124784,against,S&D,172817
257238,against,S&D,172817
197684,against,The Left,172817
187917,against,The Left,172817
124984,against,The Left,172817
197468,against,The Left,172817
256961,against,The Left,172817
124985,against,The Left,172817
257299,against,The Left,172817
197416,against,The Left,172817
256890,against,The Left,172817
257063,against,The Left,172817
245770,against,The Left,172817
257083,against,The Left,172817
190517,against,The Left,172817
257009,against,The Left,172817
257117,abstention,ECR,172817
4746,abstention,ECR,172817
23788,abstention,ECR,172817
257073,abstention,ECR,172817
197501,abstention,ECR,172817
99878,abstention,ECR,172817
257094,abstention,ECR,172817
257095,abstention,ECR,172817
257076,abstention,ECR,172817
96810,abstention,ECR,172817
198490,abstention,ECR,172817
257097,abstention,ECR,172817
256986,abstention,ECR,172817
257055,abstention,ECR,172817
257144,abstention,ECR,172817
197516,abstention,ECR,172817
257022,abstention,ECR,172817
257056,abstention,ECR,172817
220871,abstention,ECR,172817
256845,abstention,ECR,172817
257149,abstention,ECR,172817
257077,abstention,ECR,172817
4395,abstention,ECR,172817
257060,abstention,ECR,172817
257080,abstention,ECR,172817
239260,abstention,ECR,172817
257058,abstention,ECR,172817
257086,abstention,ECR,172817
257150,abstention,ECR,172817
257115,abstention,ECR,172817
257145,abstention,ECR,172817
256907,abstention,ECR,172817
197820,abstention,ECR,172817
257104,abstention,ECR,172817
197773,abstention,ECR,172817
197545,abstention,ECR,172817
257113,abstention,ECR,172817
257021,abstention,ECR,172817
257109,abstention,ECR,172817
257119,abstention,ECR,172817
197553,abstention,ECR,172817
204346,abstention,ECR,172817
257114,abstention,ECR,172817
257163,abstention,ECR,172817
257258,abstention,ECR,172817
257099,abstention,ECR,172817
257143,abstention,ECR,172817
197537,abstention,ECR,172817
197552,abstention,ECR,172817
257052,abstention,ECR,172817
124877,abstention,ECR,172817
197572,abstention,ECR,172817
28615,abstention,ECR,172817
124884,abstention,ECR,172817
256808,abstention,ESN,172817
257067,abstention,NI,172817
257256,abstention,NI,172817
257019,abstention,NI,172817
124834,abstention,NI,172817
197842,abstention,NI,172817
256998,abstention,PfE,172817
256981,abstention,PfE,172817
192254,abstention,PfE,172817
256996,abstention,PfE,172817
103246,abstention,PfE,172817
197403,abstention,S&D,172817
256934,abstention,S&D,172817
256936,abstention,S&D,172817
257012,abstention,The Left,172817
2152,abstention,Verts/ALE,172817
