mepid,result,eugroup,identifier
28307,against,S&D,174681
256934,against,S&D,174681
256936,against,S&D,174681
247735,against,S&D,174681
197498,against,S&D,174681
197435,against,S&D,174681
96681,against,S&D,174681
257108,against,S&D,174681
112748,against,S&D,174681
4267,against,S&D,174681
197440,against,S&D,174681
257100,against,S&D,174681
257002,against,S&D,174681
256880,against,S&D,174681
197782,against,S&D,174681
245018,against,S&D,174681
257169,against,S&D,174681
256937,against,S&D,174681
256938,against,S&D,174681
40224,against,S&D,174681
33998,against,S&D,174681
1294,against,S&D,174681
197579,against,S&D,174681
237465,against,S&D,174681
257088,against,S&D,174681
101585,against,S&D,174681
28298,against,S&D,174681
197694,against,S&D,174681
256997,against,S&D,174681
257079,against,S&D,174681
197718,against,S&D,174681
257102,against,S&D,174681
256830,against,S&D,174681
197618,against,S&D,174681
256803,against,S&D,174681
197682,against,S&D,174681
197800,against,S&D,174681
122978,against,S&D,174681
256992,against,S&D,174681
112747,against,S&D,174681
197491,against,S&D,174681
1909,against,S&D,174681
230085,against,S&D,174681
197721,against,S&D,174681
197719,against,S&D,174681
91636,against,S&D,174681
197653,against,S&D,174681
256824,against,S&D,174681
257727,against,S&D,174681
204418,against,S&D,174681
256994,against,S&D,174681
197497,against,S&D,174681
124722,against,S&D,174681
28347,against,S&D,174681
124799,against,S&D,174681
257103,against,S&D,174681
233862,against,S&D,174681
124836,against,S&D,174681
257238,against,S&D,174681
256993,against,S&D,174681
256903,against,S&D,174681
197845,against,S&D,174681
112744,against,S&D,174681
96998,against,S&D,174681
229839,against,S&D,174681
256935,against,S&D,174681
218347,against,S&D,174681
257066,against,S&D,174681
204413,against,S&D,174681
257170,against,S&D,174681
197722,against,S&D,174681
257001,against,S&D,174681
256905,against,S&D,174681
257084,against,S&D,174681
197670,against,S&D,174681
256999,against,S&D,174681
197677,against,S&D,174681
257085,against,S&D,174681
257101,against,S&D,174681
257160,against,S&D,174681
257071,against,S&D,174681
210480,against,S&D,174681
197591,against,S&D,174681
256885,against,S&D,174681
257148,against,S&D,174681
197810,against,S&D,174681
5729,against,S&D,174681
260035,against,S&D,174681
34232,against,S&D,174681
199941,against,S&D,174681
5392,against,S&D,174681
257106,against,S&D,174681
28419,against,S&D,174681
256805,against,The Left,174681
197533,against,The Left,174681
197684,against,The Left,174681
187917,against,The Left,174681
124984,against,The Left,174681
197574,against,The Left,174681
197529,against,The Left,174681
257023,against,The Left,174681
197468,against,The Left,174681
256961,against,The Left,174681
124985,against,The Left,174681
256913,against,The Left,174681
257299,against,The Left,174681
257012,against,The Left,174681
257092,against,The Left,174681
256912,against,The Left,174681
256890,against,The Left,174681
257063,against,The Left,174681
236053,against,The Left,174681
245770,against,The Left,174681
257083,against,The Left,174681
30482,against,The Left,174681
256927,against,The Left,174681
256911,against,The Left,174681
127766,against,The Left,174681
190517,against,The Left,174681
257009,against,The Left,174681
2268,against,The Left,174681
256910,against,The Left,174681
197448,against,Verts/ALE,174681
257015,against,Verts/ALE,174681
197449,against,Verts/ALE,174681
197439,against,Verts/ALE,174681
256995,against,Verts/ALE,174681
197470,against,Verts/ALE,174681
256915,against,Verts/ALE,174681
86793,against,Verts/ALE,174681
197503,against,Verts/ALE,174681
96725,against,Verts/ALE,174681
106936,against,Verts/ALE,174681
183916,against,Verts/ALE,174681
197549,against,Verts/ALE,174681
257130,against,Verts/ALE,174681
96752,against,Verts/ALE,174681
197398,against,Verts/ALE,174681
197395,against,Verts/ALE,174681
96675,against,Verts/ALE,174681
197462,against,Verts/ALE,174681
257016,against,Verts/ALE,174681
208722,against,Verts/ALE,174681
193292,against,Verts/ALE,174681
24942,against,Verts/ALE,174681
197464,against,Verts/ALE,174681
197802,against,Verts/ALE,174681
257044,against,Verts/ALE,174681
198076,against,Verts/ALE,174681
2152,against,Verts/ALE,174681
197466,against,Verts/ALE,174681
197573,against,Verts/ALE,174681
256813,against,Verts/ALE,174681
103381,against,Verts/ALE,174681
197832,against,Verts/ALE,174681
197500,against,Verts/ALE,174681
256917,against,Verts/ALE,174681
256833,against,Verts/ALE,174681
257139,against,Verts/ALE,174681
201945,against,Verts/ALE,174681
111412,against,Verts/ALE,174681
58766,against,Verts/ALE,174681
197772,against,Verts/ALE,174681
256990,against,Verts/ALE,174681
256965,against,Verts/ALE,174681
97236,against,Verts/ALE,174681
256978,against,Verts/ALE,174681
197870,against,Verts/ALE,174681
257437,against,Verts/ALE,174681
190464,against,Verts/ALE,174681
257005,abstention,NI,174681
257067,abstention,NI,174681
197842,abstention,NI,174681
124973,abstention,PfE,174681
256998,abstention,PfE,174681
256881,abstention,PfE,174681
101039,abstention,PfE,174681
257072,abstention,PfE,174681
197786,abstention,PfE,174681
256981,abstention,PfE,174681
192254,abstention,PfE,174681
256857,abstention,PfE,174681
96830,abstention,PfE,174681
256996,abstention,PfE,174681
256860,abstention,PfE,174681
256954,abstention,PfE,174681
257054,abstention,PfE,174681
36392,abstention,PfE,174681
197825,abstention,PfE,174681
256991,abstention,PfE,174681
256855,abstention,PfE,174681
257050,abstention,PfE,174681
197580,abstention,PfE,174681
185771,abstention,PfE,174681
257125,abstention,PfE,174681
256859,abstention,PfE,174681
125001,abstention,PfE,174681
124875,abstention,PfE,174681
257155,abstention,The Left,174681
197795,abstention,The Left,174681
257126,abstention,The Left,174681
