mepid,result,eugroup,identifier
257070,against,ESN,193052
257062,against,ESN,193052
256852,against,NI,193052
256960,against,NI,193052
124858,against,NI,193052
25758,against,NI,193052
256939,against,NI,193052
256900,against,NI,193052
23699,against,NI,193052
256969,against,NI,193052
96653,against,NI,193052
124834,against,NI,193052
256871,against,NI,193052
256966,against,NI,193052
256955,against,NI,193052
197534,against,PPE,193052
197636,against,PPE,193052
125012,against,PPE,193052
257081,against,PPE,193052
257296,against,PPE,193052
28122,against,PPE,193052
257078,against,PPE,193052
257028,against,PPE,193052
256862,against,PPE,193052
257237,against,PPE,193052
197473,against,PPE,193052
257048,against,PPE,193052
96787,against,PPE,193052
256840,against,PPE,193052
1917,against,PPE,193052
2341,against,PPE,193052
251874,against,PPE,193052
124807,against,PPE,193052
202036,against,PPE,193052
97399,against,PPE,193052
257033,against,PPE,193052
197412,against,PPE,193052
257065,against,PPE,193052
256918,against,PPE,193052
197840,against,PPE,193052
96934,against,PPE,193052
197839,against,PPE,193052
125068,against,PPE,193052
96668,against,PPE,193052
256831,against,PPE,193052
256973,against,PPE,193052
197406,against,PPE,193052
256846,against,PPE,193052
276060,against,PPE,193052
97968,against,PPE,193052
256864,against,PPE,193052
256865,against,PPE,193052
277057,against,PPE,193052
257261,against,PPE,193052
256920,against,PPE,193052
95074,against,PPE,193052
204336,against,PPE,193052
1927,against,PPE,193052
124808,against,PPE,193052
220896,against,PPE,193052
124806,against,PPE,193052
190713,against,PPE,193052
197841,against,PPE,193052
256980,against,PPE,193052
256943,against,PPE,193052
72779,against,PPE,193052
197647,against,PPE,193052
124802,against,PPE,193052
4289,against,PPE,193052
124701,against,PPE,193052
110673,against,PPE,193052
197738,against,PPE,193052
40599,against,PPE,193052
197404,against,PPE,193052
257128,against,PPE,193052
188945,against,PPE,193052
188096,against,PPE,193052
197413,against,PPE,193052
206158,against,PPE,193052
256809,against,PPE,193052
256979,against,PPE,193052
28223,against,PPE,193052
197425,against,PPE,193052
86057,against,PPE,193052
197426,against,PPE,193052
197417,against,PPE,193052
257068,against,PPE,193052
256968,against,PPE,193052
197402,against,PPE,193052
256814,against,PPE,193052
125104,against,PPE,193052
219652,against,PPE,193052
256804,against,PPE,193052
28617,against,PPE,193052
37324,against,PPE,193052
96756,against,PPE,193052
98582,against,PPE,193052
197405,against,PPE,193052
256977,against,PPE,193052
39725,against,PPE,193052
197652,against,PPE,193052
96933,against,PPE,193052
124973,against,PfE,193052
256881,against,PfE,193052
185771,against,PfE,193052
256869,against,Renew,193052
197400,against,Renew,193052
204332,against,Renew,193052
124766,against,Renew,193052
197781,against,Renew,193052
257003,against,Renew,193052
257110,against,Renew,193052
257020,against,Renew,193052
197577,against,Renew,193052
256841,against,Renew,193052
96711,against,Renew,193052
256891,against,Renew,193052
197463,against,Renew,193052
197558,against,Renew,193052
257057,against,Renew,193052
257297,against,Renew,193052
256870,against,Renew,193052
257038,against,Renew,193052
256970,against,Renew,193052
96940,against,Renew,193052
197443,against,Renew,193052
840,against,Renew,193052
204419,against,Renew,193052
197780,against,Renew,193052
197557,against,Renew,193052
197618,against,Renew,193052
197543,against,Renew,193052
197444,against,Renew,193052
135511,against,Renew,193052
197770,against,Renew,193052
197624,against,Renew,193052
197447,against,Renew,193052
197401,against,Renew,193052
191693,against,Renew,193052
197818,against,Renew,193052
22858,against,Renew,193052
257037,against,Renew,193052
197445,against,Renew,193052
198084,against,Renew,193052
124866,against,Renew,193052
96709,against,Renew,193052
257300,against,Renew,193052
257259,against,Renew,193052
257298,against,Renew,193052
257301,against,Renew,193052
257010,against,Renew,193052
197432,against,Renew,193052
129073,against,Renew,193052
256971,against,Renew,193052
256946,against,Renew,193052
256926,against,Renew,193052
197672,against,Renew,193052
257438,against,Renew,193052
256976,against,Renew,193052
257061,against,Renew,193052
130100,against,Renew,193052
214839,against,Renew,193052
197769,against,Renew,193052
220801,against,Renew,193052
257011,against,Renew,193052
197581,against,Renew,193052
256807,against,Renew,193052
119652,against,S&D,193052
202073,against,S&D,193052
257123,against,S&D,193052
256829,against,S&D,193052
28307,against,S&D,193052
124867,against,S&D,193052
197498,against,S&D,193052
197435,against,S&D,193052
96681,against,S&D,193052
257108,against,S&D,193052
112748,against,S&D,193052
4267,against,S&D,193052
197440,against,S&D,193052
257002,against,S&D,193052
256880,against,S&D,193052
197782,against,S&D,193052
257169,against,S&D,193052
256937,against,S&D,193052
256938,against,S&D,193052
40224,against,S&D,193052
38542,against,S&D,193052
257087,against,S&D,193052
33998,against,S&D,193052
197579,against,S&D,193052
237465,against,S&D,193052
257088,against,S&D,193052
125046,against,S&D,193052
256906,against,S&D,193052
197391,against,S&D,193052
101585,against,S&D,193052
197702,against,S&D,193052
28298,against,S&D,193052
96833,against,S&D,193052
256901,against,S&D,193052
197694,against,S&D,193052
257075,against,S&D,193052
256997,against,S&D,193052
257059,against,S&D,193052
257079,against,S&D,193052
257102,against,S&D,193052
124785,against,S&D,193052
256830,against,S&D,193052
256803,against,S&D,193052
197682,against,S&D,193052
122978,against,S&D,193052
197392,against,S&D,193052
112747,against,S&D,193052
256898,against,S&D,193052
256908,against,S&D,193052
197491,against,S&D,193052
1909,against,S&D,193052
256899,against,S&D,193052
230085,against,S&D,193052
96812,against,S&D,193052
197721,against,S&D,193052
257124,against,S&D,193052
197719,against,S&D,193052
91636,against,S&D,193052
257727,against,S&D,193052
204418,against,S&D,193052
257053,against,S&D,193052
256994,against,S&D,193052
197497,against,S&D,193052
124722,against,S&D,193052
28347,against,S&D,193052
124799,against,S&D,193052
257103,against,S&D,193052
88882,against,S&D,193052
124836,against,S&D,193052
257238,against,S&D,193052
256903,against,S&D,193052
197845,against,S&D,193052
124846,against,S&D,193052
112744,against,S&D,193052
256902,against,S&D,193052
96998,against,S&D,193052
229839,against,S&D,193052
256935,against,S&D,193052
218347,against,S&D,193052
257121,against,S&D,193052
204413,against,S&D,193052
257170,against,S&D,193052
197722,against,S&D,193052
257001,against,S&D,193052
256905,against,S&D,193052
37312,against,S&D,193052
257084,against,S&D,193052
197670,against,S&D,193052
256999,against,S&D,193052
197677,against,S&D,193052
257085,against,S&D,193052
257101,against,S&D,193052
257160,against,S&D,193052
257071,against,S&D,193052
197591,against,S&D,193052
256885,against,S&D,193052
257148,against,S&D,193052
275087,against,S&D,193052
197810,against,S&D,193052
34232,against,S&D,193052
199941,against,S&D,193052
185619,against,S&D,193052
5392,against,S&D,193052
257106,against,S&D,193052
28419,against,S&D,193052
256805,against,The Left,193052
257138,against,The Left,193052
197701,against,The Left,193052
197533,against,The Left,193052
187917,against,The Left,193052
197574,against,The Left,193052
197529,against,The Left,193052
257023,against,The Left,193052
257155,against,The Left,193052
197468,against,The Left,193052
256961,against,The Left,193052
124985,against,The Left,193052
256913,against,The Left,193052
257092,against,The Left,193052
270719,against,The Left,193052
256912,against,The Left,193052
125023,against,The Left,193052
256890,against,The Left,193052
124736,against,The Left,193052
257063,against,The Left,193052
236053,against,The Left,193052
245770,against,The Left,193052
257140,against,The Left,193052
257083,against,The Left,193052
257135,against,The Left,193052
257126,against,The Left,193052
256911,against,The Left,193052
257127,against,The Left,193052
127766,against,The Left,193052
190517,against,The Left,193052
257009,against,The Left,193052
2268,against,The Left,193052
256910,against,The Left,193052
124813,against,The Left,193052
257133,against,The Left,193052
197448,against,Verts/ALE,193052
197449,against,Verts/ALE,193052
197439,against,Verts/ALE,193052
256995,against,Verts/ALE,193052
197470,against,Verts/ALE,193052
256915,against,Verts/ALE,193052
86793,against,Verts/ALE,193052
197503,against,Verts/ALE,193052
106936,against,Verts/ALE,193052
183916,against,Verts/ALE,193052
197549,against,Verts/ALE,193052
96752,against,Verts/ALE,193052
197398,against,Verts/ALE,193052
197395,against,Verts/ALE,193052
197460,against,Verts/ALE,193052
197461,against,Verts/ALE,193052
96675,against,Verts/ALE,193052
197462,against,Verts/ALE,193052
208722,against,Verts/ALE,193052
197464,against,Verts/ALE,193052
257044,against,Verts/ALE,193052
198076,against,Verts/ALE,193052
197466,against,Verts/ALE,193052
197573,against,Verts/ALE,193052
256813,against,Verts/ALE,193052
103381,against,Verts/ALE,193052
256964,against,Verts/ALE,193052
197500,against,Verts/ALE,193052
256833,against,Verts/ALE,193052
257139,against,Verts/ALE,193052
201945,against,Verts/ALE,193052
256916,against,Verts/ALE,193052
58766,against,Verts/ALE,193052
256990,against,Verts/ALE,193052
256965,against,Verts/ALE,193052
97236,against,Verts/ALE,193052
256978,against,Verts/ALE,193052
257437,against,Verts/ALE,193052
190464,against,Verts/ALE,193052
256956,abstention,ECR,193052
198490,abstention,ECR,193052
256884,abstention,ECR,193052
257457,abstention,ESN,193052
256858,abstention,NI,193052
257018,abstention,NI,193052
24922,abstention,PPE,193052
256887,abstention,PPE,193052
249603,abstention,PPE,193052
256889,abstention,PPE,193052
119435,abstention,PPE,193052
197421,abstention,PPE,193052
185341,abstention,PPE,193052
277178,abstention,PfE,193052
220840,abstention,PfE,193052
256834,abstention,PfE,193052
260724,abstention,PfE,193052
256853,abstention,PfE,193052
256857,abstention,PfE,193052
96830,abstention,PfE,193052
23816,abstention,PfE,193052
198176,abstention,PfE,193052
256842,abstention,PfE,193052
197528,abstention,PfE,193052
270261,abstention,PfE,193052
256909,abstention,PfE,193052
261038,abstention,PfE,193052
256860,abstention,PfE,193052
256954,abstention,PfE,193052
38511,abstention,PfE,193052
257054,abstention,PfE,193052
256843,abstention,PfE,193052
256844,abstention,PfE,193052
213330,abstention,PfE,193052
272024,abstention,PfE,193052
220897,abstention,PfE,193052
256855,abstention,PfE,193052
257050,abstention,PfE,193052
256859,abstention,PfE,193052
125001,abstention,PfE,193052
