mepid,result,eugroup,identifier
257119,against,ECR,169357
197553,against,ECR,169357
204346,against,ECR,169357
257114,against,ECR,169357
257116,against,ECR,169357
197655,against,ECR,169357
257090,against,ECR,169357
257163,against,ECR,169357
256925,against,ECR,169357
256806,against,ECR,169357
257258,against,ECR,169357
256884,against,ECR,169357
125106,against,ECR,169357
257099,against,ECR,169357
256811,against,ECR,169357
257143,against,ECR,169357
197537,against,ECR,169357
197552,against,ECR,169357
257052,against,ECR,169357
123562,against,ECR,169357
124877,against,ECR,169357
197572,against,ECR,169357
28615,against,ECR,169357
124884,against,ECR,169357
197475,against,ESN,169357
256951,against,ESN,169357
256929,against,ESN,169357
256948,against,ESN,169357
257457,against,ESN,169357
256945,against,ESN,169357
128483,against,ESN,169357
197556,against,ESN,169357
256949,against,ESN,169357
190574,against,ESN,169357
256942,against,ESN,169357
256941,against,ESN,169357
256957,against,ESN,169357
256924,against,ESN,169357
257262,against,ESN,169357
256944,against,ESN,169357
256959,against,ESN,169357
257255,against,ESN,169357
257070,against,ESN,169357
257062,against,ESN,169357
197763,against,ESN,169357
257260,against,ESN,169357
257069,against,ESN,169357
256858,against,NI,169357
23868,against,NI,169357
257005,against,NI,169357
257067,against,NI,169357
124858,against,NI,169357
256851,against,NI,169357
25758,against,NI,169357
256939,against,NI,169357
257120,against,NI,169357
257022,against,NI,169357
257007,against,NI,169357
23699,against,NI,169357
198373,against,NI,169357
257118,against,NI,169357
249982,against,NI,169357
257019,against,NI,169357
96653,against,NI,169357
256971,against,NI,169357
257021,against,NI,169357
256967,against,NI,169357
256955,against,NI,169357
256810,against,PPE,169357
257043,against,PPE,169357
197490,against,PPE,169357
113523,against,PPE,169357
96808,against,PPE,169357
24922,against,PPE,169357
197492,against,PPE,169357
256887,against,PPE,169357
256947,against,PPE,169357
197534,against,PPE,169357
197679,against,PPE,169357
197408,against,PPE,169357
197778,against,PPE,169357
197410,against,PPE,169357
197648,against,PPE,169357
197636,against,PPE,169357
251324,against,PPE,169357
204129,against,PPE,169357
257047,against,PPE,169357
257081,against,PPE,169357
257051,against,PPE,169357
257296,against,PPE,169357
28122,against,PPE,169357
28219,against,PPE,169357
256921,against,PPE,169357
28390,against,PPE,169357
124861,against,PPE,169357
257034,against,PPE,169357
257078,against,PPE,169357
257028,against,PPE,169357
256862,against,PPE,169357
257030,against,PPE,169357
204333,against,PPE,169357
257237,against,PPE,169357
197473,against,PPE,169357
257048,against,PPE,169357
96787,against,PPE,169357
99945,against,PPE,169357
96811,against,PPE,169357
257035,against,PPE,169357
197649,against,PPE,169357
257137,against,PPE,169357
256840,against,PPE,169357
1917,against,PPE,169357
197414,against,PPE,169357
2341,against,PPE,169357
257032,against,PPE,169357
256866,against,PPE,169357
251874,against,PPE,169357
124807,against,PPE,169357
125204,against,PPE,169357
202036,against,PPE,169357
256919,against,PPE,169357
125027,against,PPE,169357
97399,against,PPE,169357
256985,against,PPE,169357
197514,against,PPE,169357
193419,against,PPE,169357
257033,against,PPE,169357
197646,against,PPE,169357
197412,against,PPE,169357
22418,against,PPE,169357
124895,against,PPE,169357
96780,against,PPE,169357
257065,against,PPE,169357
256918,against,PPE,169357
197517,against,PPE,169357
257031,against,PPE,169357
197840,against,PPE,169357
96934,against,PPE,169357
197839,against,PPE,169357
125068,against,PPE,169357
96668,against,PPE,169357
257042,against,PPE,169357
256973,against,PPE,169357
197523,against,PPE,169357
197406,against,PPE,169357
256846,against,PPE,169357
256861,against,PPE,169357
197525,against,PPE,169357
97968,against,PPE,169357
197843,against,PPE,169357
256864,against,PPE,169357
256865,against,PPE,169357
257261,against,PPE,169357
256920,against,PPE,169357
95074,against,PPE,169357
23781,against,PPE,169357
204336,against,PPE,169357
1927,against,PPE,169357
124808,against,PPE,169357
28399,against,PPE,169357
96791,against,PPE,169357
124806,against,PPE,169357
256868,against,PPE,169357
190713,against,PPE,169357
257082,against,PPE,169357
124828,against,PPE,169357
96936,against,PPE,169357
98341,against,PPE,169357
256980,against,PPE,169357
197662,against,PPE,169357
256943,against,PPE,169357
256974,against,PPE,169357
28400,against,PPE,169357
197711,against,PPE,169357
72779,against,PPE,169357
257151,against,PPE,169357
197647,against,PPE,169357
124802,against,PPE,169357
257027,against,PPE,169357
256847,against,PPE,169357
257039,against,PPE,169357
4289,against,PPE,169357
124701,against,PPE,169357
107212,against,PPE,169357
257049,against,PPE,169357
257040,against,PPE,169357
110673,against,PPE,169357
197738,against,PPE,169357
197404,against,PPE,169357
257107,against,PPE,169357
257128,against,PPE,169357
257041,against,PPE,169357
124850,against,PPE,169357
188945,against,PPE,169357
188096,against,PPE,169357
197413,against,PPE,169357
206158,against,PPE,169357
125670,against,PPE,169357
98219,against,PPE,169357
256809,against,PPE,169357
256979,against,PPE,169357
197422,against,PPE,169357
28223,against,PPE,169357
197425,against,PPE,169357
197426,against,PPE,169357
125325,against,PPE,169357
197417,against,PPE,169357
197784,against,PPE,169357
256889,against,PPE,169357
257068,against,PPE,169357
119435,against,PPE,169357
257026,against,PPE,169357
256863,against,PPE,169357
257089,against,PPE,169357
256968,against,PPE,169357
204449,against,PPE,169357
197402,against,PPE,169357
256814,against,PPE,169357
125104,against,PPE,169357
219652,against,PPE,169357
124795,against,PPE,169357
256804,against,PPE,169357
256950,against,PPE,169357
28617,against,PPE,169357
37324,against,PPE,169357
256983,against,PPE,169357
96756,against,PPE,169357
98582,against,PPE,169357
124726,against,PPE,169357
96761,against,PPE,169357
125065,against,PPE,169357
204400,against,PPE,169357
197863,against,PPE,169357
197429,against,PPE,169357
197405,against,PPE,169357
257045,against,PPE,169357
257046,against,PPE,169357
28229,against,PPE,169357
256977,against,PPE,169357
39725,against,PPE,169357
197652,against,PPE,169357
197421,against,PPE,169357
197606,against,PPE,169357
124713,against,PPE,169357
124893,against,PPE,169357
197621,against,PPE,169357
185341,against,PPE,169357
96933,against,PPE,169357
124973,against,PfE,169357
131580,against,PfE,169357
256852,against,PfE,169357
256998,against,PfE,169357
256881,against,PfE,169357
101039,against,PfE,169357
256878,against,PfE,169357
220840,against,PfE,169357
197786,against,PfE,169357
257131,against,PfE,169357
236050,against,PfE,169357
256886,against,PfE,169357
96826,against,PfE,169357
256981,against,PfE,169357
256834,against,PfE,169357
256874,against,PfE,169357
256853,against,PfE,169357
192254,against,PfE,169357
256857,against,PfE,169357
256876,against,PfE,169357
256896,against,PfE,169357
28150,against,PfE,169357
197628,against,PfE,169357
94649,against,PfE,169357
256854,against,PfE,169357
96830,against,PfE,169357
23816,against,PfE,169357
198176,against,PfE,169357
256842,against,PfE,169357
124715,against,PfE,169357
189065,against,PfE,169357
197627,against,PfE,169357
197528,against,PfE,169357
256996,against,PfE,169357
256860,against,PfE,169357
256872,against,PfE,169357
256895,against,PfE,169357
197623,against,PfE,169357
38511,against,PfE,169357
256843,against,PfE,169357
256883,against,PfE,169357
197687,against,PfE,169357
36392,against,PfE,169357
126699,against,PfE,169357
256877,against,PfE,169357
256893,against,PfE,169357
256844,against,PfE,169357
256882,against,PfE,169357
197690,against,PfE,169357
88552,against,PfE,169357
213330,against,PfE,169357
256871,against,PfE,169357
197825,against,PfE,169357
220897,against,PfE,169357
256991,against,PfE,169357
256855,against,PfE,169357
200345,against,PfE,169357
256888,against,PfE,169357
197580,against,PfE,169357
256875,against,PfE,169357
185771,against,PfE,169357
257125,against,PfE,169357
256859,against,PfE,169357
125001,against,PfE,169357
124875,against,PfE,169357
103246,against,PfE,169357
256987,against,Renew,169357
256869,against,Renew,169357
197400,against,Renew,169357
204332,against,Renew,169357
124766,against,Renew,169357
197781,against,Renew,169357
257003,against,Renew,169357
257110,against,Renew,169357
257020,against,Renew,169357
197577,against,Renew,169357
256841,against,Renew,169357
96711,against,Renew,169357
256891,against,Renew,169357
197558,against,Renew,169357
257014,against,Renew,169357
257057,against,Renew,169357
257297,against,Renew,169357
256870,against,Renew,169357
197430,against,Renew,169357
197589,against,Renew,169357
257038,against,Renew,169357
256970,against,Renew,169357
96940,against,Renew,169357
197443,against,Renew,169357
840,against,Renew,169357
204419,against,Renew,169357
197780,against,Renew,169357
197557,against,Renew,169357
197543,against,Renew,169357
197444,against,Renew,169357
135511,against,Renew,169357
198073,against,Renew,169357
197770,against,Renew,169357
197624,against,Renew,169357
197447,against,Renew,169357
257256,against,Renew,169357
197401,against,Renew,169357
257013,against,Renew,169357
191693,against,Renew,169357
197818,against,Renew,169357
22858,against,Renew,169357
257037,against,Renew,169357
197445,against,Renew,169357
198084,against,Renew,169357
124866,against,Renew,169357
197494,against,Renew,169357
257259,against,Renew,169357
257010,against,Renew,169357
197432,against,Renew,169357
129073,against,Renew,169357
257257,against,Renew,169357
256815,against,Renew,169357
256946,against,Renew,169357
256926,against,Renew,169357
256962,against,Renew,169357
256839,against,Renew,169357
197672,against,Renew,169357
124700,against,Renew,169357
257438,against,Renew,169357
256976,against,Renew,169357
257061,against,Renew,169357
257112,against,Renew,169357
130100,against,Renew,169357
197502,against,Renew,169357
214839,against,Renew,169357
197769,against,Renew,169357
220801,against,Renew,169357
257011,against,Renew,169357
197581,against,Renew,169357
197842,against,Renew,169357
256807,against,Renew,169357
119652,against,S&D,169357
202073,against,S&D,169357
256829,against,S&D,169357
28307,against,S&D,169357
256934,against,S&D,169357
247735,against,S&D,169357
197433,against,S&D,169357
197658,against,S&D,169357
197498,against,S&D,169357
197435,against,S&D,169357
112748,against,S&D,169357
4267,against,S&D,169357
197440,against,S&D,169357
257002,against,S&D,169357
256880,against,S&D,169357
197782,against,S&D,169357
245018,against,S&D,169357
256937,against,S&D,169357
256938,against,S&D,169357
38542,against,S&D,169357
257087,against,S&D,169357
33998,against,S&D,169357
1294,against,S&D,169357
197579,against,S&D,169357
237465,against,S&D,169357
257088,against,S&D,169357
125046,against,S&D,169357
257098,against,S&D,169357
256906,against,S&D,169357
197391,against,S&D,169357
101585,against,S&D,169357
197702,against,S&D,169357
28298,against,S&D,169357
96833,against,S&D,169357
197694,against,S&D,169357
257075,against,S&D,169357
256997,against,S&D,169357
257059,against,S&D,169357
257079,against,S&D,169357
197718,against,S&D,169357
124785,against,S&D,169357
256830,against,S&D,169357
256803,against,S&D,169357
197682,against,S&D,169357
197800,against,S&D,169357
197392,against,S&D,169357
256992,against,S&D,169357
112747,against,S&D,169357
256898,against,S&D,169357
256908,against,S&D,169357
197491,against,S&D,169357
197697,against,S&D,169357
1909,against,S&D,169357
256899,against,S&D,169357
125042,against,S&D,169357
96812,against,S&D,169357
197721,against,S&D,169357
197719,against,S&D,169357
91636,against,S&D,169357
197653,against,S&D,169357
256824,against,S&D,169357
124691,against,S&D,169357
204418,against,S&D,169357
257053,against,S&D,169357
256994,against,S&D,169357
197497,against,S&D,169357
124722,against,S&D,169357
28347,against,S&D,169357
88882,against,S&D,169357
244571,against,S&D,169357
256903,against,S&D,169357
124846,against,S&D,169357
112744,against,S&D,169357
256902,against,S&D,169357
96998,against,S&D,169357
229839,against,S&D,169357
256935,against,S&D,169357
218347,against,S&D,169357
204413,against,S&D,169357
197722,against,S&D,169357
257001,against,S&D,169357
256905,against,S&D,169357
37312,against,S&D,169357
257084,against,S&D,169357
197670,against,S&D,169357
256999,against,S&D,169357
197677,against,S&D,169357
96932,against,S&D,169357
257085,against,S&D,169357
256885,against,S&D,169357
198183,against,S&D,169357
197810,against,S&D,169357
5729,against,S&D,169357
34232,against,S&D,169357
199941,against,S&D,169357
5392,against,S&D,169357
197448,against,Verts/ALE,169357
197449,against,Verts/ALE,169357
197439,against,Verts/ALE,169357
86793,against,Verts/ALE,169357
96725,against,Verts/ALE,169357
106936,against,Verts/ALE,169357
183916,against,Verts/ALE,169357
197549,against,Verts/ALE,169357
96752,against,Verts/ALE,169357
197398,against,Verts/ALE,169357
197395,against,Verts/ALE,169357
197460,against,Verts/ALE,169357
197461,against,Verts/ALE,169357
96675,against,Verts/ALE,169357
197462,against,Verts/ALE,169357
208722,against,Verts/ALE,169357
197464,against,Verts/ALE,169357
197802,against,Verts/ALE,169357
257044,against,Verts/ALE,169357
198076,against,Verts/ALE,169357
197466,against,Verts/ALE,169357
197573,against,Verts/ALE,169357
256813,against,Verts/ALE,169357
103381,against,Verts/ALE,169357
256964,against,Verts/ALE,169357
256833,against,Verts/ALE,169357
201945,against,Verts/ALE,169357
111412,against,Verts/ALE,169357
58766,against,Verts/ALE,169357
197772,against,Verts/ALE,169357
256990,against,Verts/ALE,169357
256965,against,Verts/ALE,169357
197870,against,Verts/ALE,169357
257437,against,Verts/ALE,169357
190464,against,Verts/ALE,169357
257086,abstention,ECR,169357
257064,abstention,NI,169357
257072,abstention,NI,169357
197734,abstention,NI,169357
257018,abstention,NI,169357
256989,abstention,NI,169357
125093,abstention,NI,169357
256969,abstention,NI,169357
256954,abstention,PfE,169357
197578,abstention,PfE,169357
5736,abstention,PfE,169357
257301,abstention,Renew,169357
256936,abstention,S&D,169357
124867,abstention,S&D,169357
257108,abstention,S&D,169357
257169,abstention,S&D,169357
257122,abstention,S&D,169357
197618,abstention,S&D,169357
230085,abstention,S&D,169357
257124,abstention,S&D,169357
257727,abstention,S&D,169357
257105,abstention,S&D,169357
124799,abstention,S&D,169357
257111,abstention,S&D,169357
233862,abstention,S&D,169357
257121,abstention,S&D,169357
256904,abstention,S&D,169357
257170,abstention,S&D,169357
257071,abstention,S&D,169357
197591,abstention,S&D,169357
257148,abstention,S&D,169357
257106,abstention,S&D,169357
28419,abstention,S&D,169357
257138,abstention,The Left,169357
257155,abstention,The Left,169357
197795,abstention,The Left,169357
257140,abstention,The Left,169357
257135,abstention,The Left,169357
257126,abstention,The Left,169357
124813,abstention,The Left,169357
257133,abstention,The Left,169357
256978,abstention,Verts/ALE,169357
28226,attended,EPP,169357
86057,excused,EPP,169357
96681,attended,S&D,169357
96697,attended,ECR,169357
96709,attended,Renew,169357
99878,attended,ECR,169357
118859,attended,EPP,169357
118949,attended,Patriots,169357
122978,excused,S&D,169357
124784,attended,S&D,169357
125012,attended,EPP,169357
125052,attended,Patriots,169357
185619,attended,S&D,169357
197481,attended,NA,169357
197691,attended,Patriots,169357
197829,attended,Patriots,169357
197831,attended,Patriots,169357
197845,attended,S&D,169357
204414,attended,Patriots,169357
210480,attended,S&D,169357
220908,attended,EPP,169357
256820,excused,EPP,169357
256831,attended,EPP,169357
256850,attended,Patriots,169357
256879,attended,Renew,169357
256900,attended,ECR,169357
256909,attended,Patriots,169357
256916,attended,Greens/EFA,169357
256928,attended,ESN,169357
256956,excused,ECR,169357
256966,attended,NA,169357
257024,attended,Patriots,169357
257029,attended,Patriots,169357
257050,attended,Patriots,169357
257054,attended,Patriots,169357
257080,attended,ECR,169357
257083,attended,GUE/NGL,169357
257100,attended,S&D,169357
257102,attended,S&D,169357
257123,attended,S&D,169357
257132,excused,Greens/EFA,169357
257238,attended,S&D,169357
257298,attended,Renew,169357
257300,attended,Renew,169357
