mepid,result,eugroup,identifier
257005,for,NI,177541
124858,for,NI,177541
25758,for,NI,177541
256939,for,NI,177541
257007,for,NI,177541
198373,for,NI,177541
256969,for,NI,177541
96653,for,NI,177541
124834,for,NI,177541
256966,for,NI,177541
256967,for,NI,177541
256955,for,NI,177541
256834,for,PfE,177541
198176,for,PfE,177541
256842,for,PfE,177541
220897,for,PfE,177541
125001,for,PfE,177541
197403,for,S&D,177541
257100,for,S&D,177541
256880,for,S&D,177541
1294,for,S&D,177541
256901,for,S&D,177541
197694,for,S&D,177541
256898,for,S&D,177541
256908,for,S&D,177541
197697,for,S&D,177541
256899,for,S&D,177541
204418,for,S&D,177541
257103,for,S&D,177541
256903,for,S&D,177541
256902,for,S&D,177541
256905,for,S&D,177541
210480,for,S&D,177541
256805,for,The Left,177541
257138,for,The Left,177541
197533,for,The Left,177541
197684,for,The Left,177541
187917,for,The Left,177541
124984,for,The Left,177541
197574,for,The Left,177541
197529,for,The Left,177541
257023,for,The Left,177541
257155,for,The Left,177541
256961,for,The Left,177541
124985,for,The Left,177541
256913,for,The Left,177541
257299,for,The Left,177541
197795,for,The Left,177541
257012,for,The Left,177541
257092,for,The Left,177541
256890,for,The Left,177541
124736,for,The Left,177541
257063,for,The Left,177541
236053,for,The Left,177541
257140,for,The Left,177541
257083,for,The Left,177541
30482,for,The Left,177541
257135,for,The Left,177541
257126,for,The Left,177541
256927,for,The Left,177541
257127,for,The Left,177541
127766,for,The Left,177541
190517,for,The Left,177541
257009,for,The Left,177541
256910,for,The Left,177541
124813,for,The Left,177541
257133,for,The Left,177541
197448,for,Verts/ALE,177541
257015,for,Verts/ALE,177541
197470,for,Verts/ALE,177541
256915,for,Verts/ALE,177541
197503,for,Verts/ALE,177541
257016,for,Verts/ALE,177541
24942,for,Verts/ALE,177541
197832,for,Verts/ALE,177541
197500,for,Verts/ALE,177541
256917,for,Verts/ALE,177541
97236,for,Verts/ALE,177541
256956,against,ECR,177541
124760,against,ECR,177541
4746,against,ECR,177541
23788,against,ECR,177541
257073,against,ECR,177541
99878,against,ECR,177541
257096,against,ECR,177541
257094,against,ECR,177541
257076,against,ECR,177541
257091,against,ECR,177541
96810,against,ECR,177541
197607,against,ECR,177541
198490,against,ECR,177541
257097,against,ECR,177541
256986,against,ECR,177541
197794,against,ECR,177541
257055,against,ECR,177541
257144,against,ECR,177541
197516,against,ECR,177541
257022,against,ECR,177541
257056,against,ECR,177541
197469,against,ECR,177541
220871,against,ECR,177541
256845,against,ECR,177541
197493,against,ECR,177541
257077,against,ECR,177541
4395,against,ECR,177541
256922,against,ECR,177541
257060,against,ECR,177541
257080,against,ECR,177541
239260,against,ECR,177541
257058,against,ECR,177541
257086,against,ECR,177541
30123,against,ECR,177541
257150,against,ECR,177541
257115,against,ECR,177541
257145,against,ECR,177541
256907,against,ECR,177541
197820,against,ECR,177541
257104,against,ECR,177541
197773,against,ECR,177541
197545,against,ECR,177541
257021,against,ECR,177541
257109,against,ECR,177541
257025,against,ECR,177541
257119,against,ECR,177541
257114,against,ECR,177541
197655,against,ECR,177541
257090,against,ECR,177541
96697,against,ECR,177541
257163,against,ECR,177541
256925,against,ECR,177541
256806,against,ECR,177541
257258,against,ECR,177541
257099,against,ECR,177541
256811,against,ECR,177541
257143,against,ECR,177541
197552,against,ECR,177541
123562,against,ECR,177541
124877,against,ECR,177541
197572,against,ECR,177541
124884,against,ECR,177541
197475,against,ESN,177541
256951,against,ESN,177541
256929,against,ESN,177541
256948,against,ESN,177541
257457,against,ESN,177541
256945,against,ESN,177541
256928,against,ESN,177541
197556,against,ESN,177541
256949,against,ESN,177541
190574,against,ESN,177541
256942,against,ESN,177541
256941,against,ESN,177541
256957,against,ESN,177541
256924,against,ESN,177541
257262,against,ESN,177541
256944,against,ESN,177541
267485,against,ESN,177541
256959,against,ESN,177541
257255,against,ESN,177541
257070,against,ESN,177541
257062,against,ESN,177541
257260,against,ESN,177541
257069,against,ESN,177541
256858,against,NI,177541
257256,against,NI,177541
256900,against,NI,177541
257118,against,NI,177541
257018,against,NI,177541
256989,against,NI,177541
256971,against,NI,177541
256810,against,PPE,177541
197490,against,PPE,177541
24922,against,PPE,177541
197492,against,PPE,177541
256887,against,PPE,177541
197534,against,PPE,177541
197679,against,PPE,177541
197408,against,PPE,177541
197778,against,PPE,177541
197636,against,PPE,177541
251324,against,PPE,177541
125012,against,PPE,177541
257047,against,PPE,177541
257081,against,PPE,177541
257051,against,PPE,177541
257296,against,PPE,177541
28122,against,PPE,177541
28219,against,PPE,177541
256921,against,PPE,177541
257078,against,PPE,177541
257028,against,PPE,177541
256862,against,PPE,177541
257237,against,PPE,177541
197473,against,PPE,177541
96787,against,PPE,177541
99945,against,PPE,177541
28226,against,PPE,177541
257137,against,PPE,177541
256840,against,PPE,177541
1917,against,PPE,177541
2341,against,PPE,177541
257032,against,PPE,177541
256866,against,PPE,177541
251874,against,PPE,177541
124807,against,PPE,177541
125204,against,PPE,177541
202036,against,PPE,177541
256919,against,PPE,177541
125027,against,PPE,177541
220908,against,PPE,177541
262021,against,PPE,177541
197514,against,PPE,177541
257033,against,PPE,177541
197646,against,PPE,177541
197412,against,PPE,177541
124895,against,PPE,177541
257065,against,PPE,177541
256918,against,PPE,177541
257031,against,PPE,177541
197840,against,PPE,177541
96668,against,PPE,177541
256973,against,PPE,177541
197523,against,PPE,177541
197406,against,PPE,177541
256846,against,PPE,177541
256861,against,PPE,177541
197525,against,PPE,177541
97968,against,PPE,177541
256865,against,PPE,177541
257261,against,PPE,177541
256920,against,PPE,177541
95074,against,PPE,177541
23781,against,PPE,177541
204336,against,PPE,177541
1927,against,PPE,177541
124808,against,PPE,177541
220896,against,PPE,177541
96791,against,PPE,177541
124806,against,PPE,177541
256868,against,PPE,177541
190713,against,PPE,177541
257082,against,PPE,177541
96936,against,PPE,177541
98341,against,PPE,177541
197841,against,PPE,177541
256980,against,PPE,177541
28400,against,PPE,177541
72779,against,PPE,177541
124802,against,PPE,177541
257027,against,PPE,177541
256847,against,PPE,177541
257039,against,PPE,177541
4289,against,PPE,177541
124701,against,PPE,177541
107212,against,PPE,177541
257049,against,PPE,177541
257040,against,PPE,177541
110673,against,PPE,177541
197738,against,PPE,177541
40599,against,PPE,177541
197404,against,PPE,177541
257107,against,PPE,177541
257128,against,PPE,177541
257041,against,PPE,177541
188945,against,PPE,177541
188096,against,PPE,177541
206158,against,PPE,177541
125670,against,PPE,177541
256809,against,PPE,177541
256979,against,PPE,177541
197422,against,PPE,177541
28223,against,PPE,177541
86057,against,PPE,177541
125325,against,PPE,177541
197417,against,PPE,177541
256889,against,PPE,177541
257068,against,PPE,177541
119435,against,PPE,177541
257026,against,PPE,177541
257089,against,PPE,177541
256968,against,PPE,177541
204449,against,PPE,177541
197402,against,PPE,177541
256814,against,PPE,177541
125104,against,PPE,177541
219652,against,PPE,177541
124795,against,PPE,177541
256804,against,PPE,177541
256950,against,PPE,177541
28617,against,PPE,177541
37324,against,PPE,177541
256983,against,PPE,177541
96756,against,PPE,177541
96761,against,PPE,177541
197429,against,PPE,177541
197405,against,PPE,177541
257045,against,PPE,177541
257046,against,PPE,177541
256977,against,PPE,177541
39725,against,PPE,177541
197652,against,PPE,177541
197421,against,PPE,177541
124713,against,PPE,177541
124893,against,PPE,177541
197691,against,PfE,177541
124973,against,PfE,177541
256852,against,PfE,177541
261797,against,PfE,177541
256998,against,PfE,177541
256881,against,PfE,177541
101039,against,PfE,177541
257024,against,PfE,177541
256878,against,PfE,177541
257064,against,PfE,177541
257072,against,PfE,177541
197829,against,PfE,177541
197786,against,PfE,177541
236050,against,PfE,177541
256886,against,PfE,177541
96826,against,PfE,177541
256874,against,PfE,177541
260724,against,PfE,177541
256853,against,PfE,177541
192254,against,PfE,177541
256857,against,PfE,177541
256896,against,PfE,177541
28150,against,PfE,177541
197628,against,PfE,177541
125052,against,PfE,177541
94649,against,PfE,177541
96830,against,PfE,177541
23816,against,PfE,177541
124715,against,PfE,177541
189065,against,PfE,177541
197627,against,PfE,177541
197528,against,PfE,177541
256909,against,PfE,177541
256996,against,PfE,177541
261038,against,PfE,177541
256860,against,PfE,177541
256872,against,PfE,177541
256895,against,PfE,177541
197623,against,PfE,177541
257029,against,PfE,177541
257054,against,PfE,177541
256843,against,PfE,177541
256883,against,PfE,177541
197687,against,PfE,177541
126699,against,PfE,177541
256877,against,PfE,177541
256893,against,PfE,177541
204414,against,PfE,177541
