mepid,result,eugroup,identifier
249982,for,ESN,195363
197763,for,ESN,195363
256960,for,NI,195363
124858,for,NI,195363
256851,for,NI,195363
25758,for,NI,195363
256939,for,NI,195363
256900,for,NI,195363
23699,for,NI,195363
257018,for,NI,195363
256989,for,NI,195363
96653,for,NI,195363
124834,for,NI,195363
256966,for,NI,195363
256967,for,NI,195363
197403,for,S&D,195363
256934,for,S&D,195363
256880,for,S&D,195363
1294,for,S&D,195363
256805,for,The Left,195363
257138,for,The Left,195363
197533,for,The Left,195363
197684,for,The Left,195363
187917,for,The Left,195363
124984,for,The Left,195363
197574,for,The Left,195363
197529,for,The Left,195363
257023,for,The Left,195363
257155,for,The Left,195363
197468,for,The Left,195363
256961,for,The Left,195363
124985,for,The Left,195363
256913,for,The Left,195363
257012,for,The Left,195363
257092,for,The Left,195363
197416,for,The Left,195363
270719,for,The Left,195363
256912,for,The Left,195363
125023,for,The Left,195363
256890,for,The Left,195363
197699,for,The Left,195363
124736,for,The Left,195363
257063,for,The Left,195363
236053,for,The Left,195363
245770,for,The Left,195363
257140,for,The Left,195363
257083,for,The Left,195363
30482,for,The Left,195363
257135,for,The Left,195363
256952,for,The Left,195363
257126,for,The Left,195363
256911,for,The Left,195363
127766,for,The Left,195363
190517,for,The Left,195363
257009,for,The Left,195363
2268,for,The Left,195363
124813,for,The Left,195363
257133,for,The Left,195363
257015,for,Verts/ALE,195363
197449,for,Verts/ALE,195363
197439,for,Verts/ALE,195363
256995,for,Verts/ALE,195363
197470,for,Verts/ALE,195363
256915,for,Verts/ALE,195363
86793,for,Verts/ALE,195363
197503,for,Verts/ALE,195363
106936,for,Verts/ALE,195363
183916,for,Verts/ALE,195363
197549,for,Verts/ALE,195363
257130,for,Verts/ALE,195363
96752,for,Verts/ALE,195363
197398,for,Verts/ALE,195363
278815,for,Verts/ALE,195363
197395,for,Verts/ALE,195363
197460,for,Verts/ALE,195363
197461,for,Verts/ALE,195363
96675,for,Verts/ALE,195363
257132,for,Verts/ALE,195363
197462,for,Verts/ALE,195363
257016,for,Verts/ALE,195363
208722,for,Verts/ALE,195363
193292,for,Verts/ALE,195363
24942,for,Verts/ALE,195363
197464,for,Verts/ALE,195363
197802,for,Verts/ALE,195363
257044,for,Verts/ALE,195363
198076,for,Verts/ALE,195363
2152,for,Verts/ALE,195363
197466,for,Verts/ALE,195363
197573,for,Verts/ALE,195363
256813,for,Verts/ALE,195363
103381,for,Verts/ALE,195363
197832,for,Verts/ALE,195363
256964,for,Verts/ALE,195363
197500,for,Verts/ALE,195363
256833,for,Verts/ALE,195363
257139,for,Verts/ALE,195363
201945,for,Verts/ALE,195363
111412,for,Verts/ALE,195363
256916,for,Verts/ALE,195363
58766,for,Verts/ALE,195363
197772,for,Verts/ALE,195363
256990,for,Verts/ALE,195363
256965,for,Verts/ALE,195363
97236,for,Verts/ALE,195363
256978,for,Verts/ALE,195363
257437,for,Verts/ALE,195363
190464,for,Verts/ALE,195363
256956,against,ECR,195363
257117,against,ECR,195363
257000,against,ECR,195363
124760,against,ECR,195363
4746,against,ECR,195363
23788,against,ECR,195363
257073,against,ECR,195363
197501,against,ECR,195363
99878,against,ECR,195363
257096,against,ECR,195363
257093,against,ECR,195363
257147,against,ECR,195363
257094,against,ECR,195363
257095,against,ECR,195363
257076,against,ECR,195363
257091,against,ECR,195363
96810,against,ECR,195363
197607,against,ECR,195363
198490,against,ECR,195363
257097,against,ECR,195363
256986,against,ECR,195363
197794,against,ECR,195363
257055,against,ECR,195363
257144,against,ECR,195363
197516,against,ECR,195363
257022,against,ECR,195363
257256,against,ECR,195363
257056,against,ECR,195363
197469,against,ECR,195363
220871,against,ECR,195363
256845,against,ECR,195363
197493,against,ECR,195363
257149,against,ECR,195363
257077,against,ECR,195363
4395,against,ECR,195363
257060,against,ECR,195363
257080,against,ECR,195363
239260,against,ECR,195363
257058,against,ECR,195363
257086,against,ECR,195363
30123,against,ECR,195363
257150,against,ECR,195363
257115,against,ECR,195363
257145,against,ECR,195363
256907,against,ECR,195363
197820,against,ECR,195363
257104,against,ECR,195363
197773,against,ECR,195363
197545,against,ECR,195363
257113,against,ECR,195363
257021,against,ECR,195363
257025,against,ECR,195363
257119,against,ECR,195363
197553,against,ECR,195363
204346,against,ECR,195363
257114,against,ECR,195363
257116,against,ECR,195363
257090,against,ECR,195363
96697,against,ECR,195363
257163,against,ECR,195363
256925,against,ECR,195363
256806,against,ECR,195363
257258,against,ECR,195363
256884,against,ECR,195363
125106,against,ECR,195363
257099,against,ECR,195363
256811,against,ECR,195363
257143,against,ECR,195363
257052,against,ECR,195363
123562,against,ECR,195363
124877,against,ECR,195363
197842,against,ECR,195363
197572,against,ECR,195363
28615,against,ECR,195363
124884,against,ECR,195363
256951,against,ESN,195363
256929,against,ESN,195363
256948,against,ESN,195363
257457,against,ESN,195363
256945,against,ESN,195363
128483,against,ESN,195363
256928,against,ESN,195363
197556,against,ESN,195363
256949,against,ESN,195363
190574,against,ESN,195363
256808,against,ESN,195363
256942,against,ESN,195363
256941,against,ESN,195363
256957,against,ESN,195363
256924,against,ESN,195363
257262,against,ESN,195363
256944,against,ESN,195363
267485,against,ESN,195363
256959,against,ESN,195363
257255,against,ESN,195363
257070,against,ESN,195363
257062,against,ESN,195363
257125,against,ESN,195363
257260,against,ESN,195363
257067,against,NI,195363
257007,against,NI,195363
257118,against,NI,195363
197734,against,NI,195363
125093,against,NI,195363
257019,against,NI,195363
256871,against,NI,195363
257043,against,PPE,195363
197490,against,PPE,195363
256820,against,PPE,195363
113523,against,PPE,195363
96808,against,PPE,195363
24922,against,PPE,195363
197492,against,PPE,195363
256887,against,PPE,195363
256947,against,PPE,195363
197534,against,PPE,195363
197679,against,PPE,195363
197408,against,PPE,195363
197410,against,PPE,195363
197648,against,PPE,195363
197636,against,PPE,195363
277777,against,PPE,195363
251324,against,PPE,195363
204129,against,PPE,195363
125012,against,PPE,195363
257047,against,PPE,195363
257081,against,PPE,195363
257051,against,PPE,195363
257296,against,PPE,195363
28122,against,PPE,195363
256814,against,PPE,195363
124861,against,PPE,195363
257034,against,PPE,195363
257078,against,PPE,195363
257028,against,PPE,195363
256862,against,PPE,195363
204333,against,PPE,195363
257237,against,PPE,195363
197473,against,PPE,195363
257048,against,PPE,195363
96787,against,PPE,195363
99945,against,PPE,195363
28226,against,PPE,195363
257035,against,PPE,195363
197649,against,PPE,195363
257137,against,PPE,195363
256840,against,PPE,195363
1917,against,PPE,195363
197414,against,PPE,195363
2341,against,PPE,195363
257032,against,PPE,195363
251874,against,PPE,195363
124807,against,PPE,195363
125204,against,PPE,195363
202036,against,PPE,195363
256919,against,PPE,195363
125027,against,PPE,195363
97399,against,PPE,195363
220908,against,PPE,195363
262021,against,PPE,195363
256985,against,PPE,195363
197514,against,PPE,195363
257033,against,PPE,195363
197646,against,PPE,195363
197412,against,PPE,195363
278406,against,PPE,195363
22418,against,PPE,195363
124895,against,PPE,195363
96780,against,PPE,195363
257065,against,PPE,195363
256918,against,PPE,195363
197517,against,PPE,195363
257031,against,PPE,195363
197840,against,PPE,195363
96934,against,PPE,195363
125068,against,PPE,195363
96668,against,PPE,195363
249603,against,PPE,195363
256831,against,PPE,195363
256973,against,PPE,195363
197523,against,PPE,195363
197406,against,PPE,195363
256846,against,PPE,195363
256861,against,PPE,195363
276060,against,PPE,195363
197525,against,PPE,195363
97968,against,PPE,195363
256864,against,PPE,195363
256865,against,PPE,195363
277057,against,PPE,195363
257261,against,PPE,195363
256920,against,PPE,195363
95074,against,PPE,195363
23781,against,PPE,195363
204336,against,PPE,195363
1927,against,PPE,195363
124808,against,PPE,195363
220896,against,PPE,195363
28399,against,PPE,195363
96791,against,PPE,195363
124806,against,PPE,195363
190713,against,PPE,195363
257082,against,PPE,195363
96936,against,PPE,195363
197841,against,PPE,195363
256980,against,PPE,195363
197662,against,PPE,195363
256943,against,PPE,195363
256974,against,PPE,195363
28400,against,PPE,195363
197711,against,PPE,195363
72779,against,PPE,195363
257151,against,PPE,195363
197647,against,PPE,195363
124802,against,PPE,195363
257027,against,PPE,195363
256847,against,PPE,195363
4289,against,PPE,195363
124701,against,PPE,195363
107212,against,PPE,195363
257049,against,PPE,195363
257040,against,PPE,195363
110673,against,PPE,195363
197738,against,PPE,195363
40599,against,PPE,195363
197404,against,PPE,195363
257107,against,PPE,195363
257128,against,PPE,195363
257041,against,PPE,195363
124850,against,PPE,195363
188945,against,PPE,195363
188096,against,PPE,195363
197413,against,PPE,195363
206158,against,PPE,195363
125670,against,PPE,195363
98219,against,PPE,195363
256809,against,PPE,195363
256979,against,PPE,195363
28223,against,PPE,195363
197425,against,PPE,195363
86057,against,PPE,195363
197426,against,PPE,195363
197417,against,PPE,195363
197784,against,PPE,195363
256889,against,PPE,195363
257068,against,PPE,195363
119435,against,PPE,195363
257026,against,PPE,195363
257089,against,PPE,195363
256968,against,PPE,195363
204449,against,PPE,195363
197402,against,PPE,195363
125104,against,PPE,195363
219652,against,PPE,195363
124795,against,PPE,195363
256804,against,PPE,195363
256950,against,PPE,195363
28617,against,PPE,195363
37324,against,PPE,195363
96756,against,PPE,195363
98582,against,PPE,195363
96761,against,PPE,195363
125065,against,PPE,195363
204400,against,PPE,195363
197863,against,PPE,195363
197429,against,PPE,195363
197405,against,PPE,195363
257045,against,PPE,195363
257046,against,PPE,195363
28229,against,PPE,195363
256977,against,PPE,195363
260695,against,PPE,195363
39725,against,PPE,195363
197652,against,PPE,195363
197421,against,PPE,195363
197606,against,PPE,195363
124713,against,PPE,195363
124893,against,PPE,195363
197621,against,PPE,195363
185341,against,PPE,195363
96933,against,PPE,195363
130881,against,PfE,195363
197691,against,PfE,195363
124973,against,PfE,195363
261797,against,PfE,195363
