mepid,result,eugroup,identifier
257045,for,PPE,184770
257046,for,PPE,184770
256977,for,PPE,184770
39725,for,PPE,184770
197421,for,PPE,184770
197606,for,PPE,184770
124893,for,PPE,184770
197621,for,PPE,184770
185341,for,PPE,184770
260724,for,PfE,184770
256857,for,PfE,184770
28150,for,PfE,184770
96830,for,PfE,184770
256860,for,PfE,184770
213330,for,PfE,184770
256855,for,PfE,184770
256859,for,PfE,184770
256987,for,Renew,184770
204332,for,Renew,184770
124766,for,Renew,184770
197781,for,Renew,184770
257003,for,Renew,184770
257110,for,Renew,184770
257020,for,Renew,184770
197577,for,Renew,184770
256841,for,Renew,184770
256891,for,Renew,184770
197463,for,Renew,184770
257014,for,Renew,184770
257057,for,Renew,184770
257297,for,Renew,184770
197504,for,Renew,184770
256870,for,Renew,184770
197589,for,Renew,184770
257038,for,Renew,184770
256970,for,Renew,184770
96940,for,Renew,184770
840,for,Renew,184770
204419,for,Renew,184770
197780,for,Renew,184770
197557,for,Renew,184770
197543,for,Renew,184770
135511,for,Renew,184770
198073,for,Renew,184770
197447,for,Renew,184770
197401,for,Renew,184770
191693,for,Renew,184770
197818,for,Renew,184770
22858,for,Renew,184770
257037,for,Renew,184770
198084,for,Renew,184770
124866,for,Renew,184770
197494,for,Renew,184770
257259,for,Renew,184770
257301,for,Renew,184770
257010,for,Renew,184770
197432,for,Renew,184770
129073,for,Renew,184770
257257,for,Renew,184770
256815,for,Renew,184770
256839,for,Renew,184770
197672,for,Renew,184770
124700,for,Renew,184770
257438,for,Renew,184770
256976,for,Renew,184770
257061,for,Renew,184770
257112,for,Renew,184770
130100,for,Renew,184770
214839,for,Renew,184770
197769,for,Renew,184770
220801,for,Renew,184770
257011,for,Renew,184770
197581,for,Renew,184770
256807,for,Renew,184770
197403,for,S&D,184770
119652,for,S&D,184770
202073,for,S&D,184770
257123,for,S&D,184770
256829,for,S&D,184770
28307,for,S&D,184770
256934,for,S&D,184770
256936,for,S&D,184770
197433,for,S&D,184770
124867,for,S&D,184770
197498,for,S&D,184770
96681,for,S&D,184770
112748,for,S&D,184770
4267,for,S&D,184770
197440,for,S&D,184770
257002,for,S&D,184770
256880,for,S&D,184770
197782,for,S&D,184770
245018,for,S&D,184770
257169,for,S&D,184770
256937,for,S&D,184770
256938,for,S&D,184770
40224,for,S&D,184770
38542,for,S&D,184770
257087,for,S&D,184770
33998,for,S&D,184770
1294,for,S&D,184770
237465,for,S&D,184770
257088,for,S&D,184770
125046,for,S&D,184770
257098,for,S&D,184770
197391,for,S&D,184770
197702,for,S&D,184770
28298,for,S&D,184770
256901,for,S&D,184770
197694,for,S&D,184770
256997,for,S&D,184770
257059,for,S&D,184770
257079,for,S&D,184770
197718,for,S&D,184770
257102,for,S&D,184770
124785,for,S&D,184770
256830,for,S&D,184770
256803,for,S&D,184770
197682,for,S&D,184770
197800,for,S&D,184770
122978,for,S&D,184770
197392,for,S&D,184770
256992,for,S&D,184770
112747,for,S&D,184770
197491,for,S&D,184770
197697,for,S&D,184770
1909,for,S&D,184770
256899,for,S&D,184770
230085,for,S&D,184770
96812,for,S&D,184770
197721,for,S&D,184770
257124,for,S&D,184770
197719,for,S&D,184770
91636,for,S&D,184770
197653,for,S&D,184770
256824,for,S&D,184770
257727,for,S&D,184770
124691,for,S&D,184770
204418,for,S&D,184770
257053,for,S&D,184770
256994,for,S&D,184770
197497,for,S&D,184770
28347,for,S&D,184770
124799,for,S&D,184770
257103,for,S&D,184770
88882,for,S&D,184770
233862,for,S&D,184770
124836,for,S&D,184770
257238,for,S&D,184770
256903,for,S&D,184770
197845,for,S&D,184770
112744,for,S&D,184770
96998,for,S&D,184770
229839,for,S&D,184770
256935,for,S&D,184770
218347,for,S&D,184770
204413,for,S&D,184770
257170,for,S&D,184770
197722,for,S&D,184770
257001,for,S&D,184770
256905,for,S&D,184770
257084,for,S&D,184770
197670,for,S&D,184770
256999,for,S&D,184770
197677,for,S&D,184770
96932,for,S&D,184770
257085,for,S&D,184770
257101,for,S&D,184770
257071,for,S&D,184770
210480,for,S&D,184770
197591,for,S&D,184770
257148,for,S&D,184770
197810,for,S&D,184770
5729,for,S&D,184770
260035,for,S&D,184770
34232,for,S&D,184770
5392,for,S&D,184770
257106,for,S&D,184770
28419,for,S&D,184770
197701,for,The Left,184770
197533,for,The Left,184770
187917,for,The Left,184770
124984,for,The Left,184770
197529,for,The Left,184770
257023,for,The Left,184770
257155,for,The Left,184770
197468,for,The Left,184770
256961,for,The Left,184770
256823,for,The Left,184770
124985,for,The Left,184770
257299,for,The Left,184770
197795,for,The Left,184770
257012,for,The Left,184770
257092,for,The Left,184770
197416,for,The Left,184770
270719,for,The Left,184770
256912,for,The Left,184770
125023,for,The Left,184770
256890,for,The Left,184770
197699,for,The Left,184770
124736,for,The Left,184770
257129,for,The Left,184770
257063,for,The Left,184770
236053,for,The Left,184770
245770,for,The Left,184770
257140,for,The Left,184770
257083,for,The Left,184770
30482,for,The Left,184770
257135,for,The Left,184770
256952,for,The Left,184770
257126,for,The Left,184770
256911,for,The Left,184770
257127,for,The Left,184770
127766,for,The Left,184770
190517,for,The Left,184770
257009,for,The Left,184770
256910,for,The Left,184770
257133,for,The Left,184770
197448,for,Verts/ALE,184770
257015,for,Verts/ALE,184770
197449,for,Verts/ALE,184770
197439,for,Verts/ALE,184770
256995,for,Verts/ALE,184770
197470,for,Verts/ALE,184770
256915,for,Verts/ALE,184770
86793,for,Verts/ALE,184770
197503,for,Verts/ALE,184770
96725,for,Verts/ALE,184770
106936,for,Verts/ALE,184770
183916,for,Verts/ALE,184770
197549,for,Verts/ALE,184770
257130,for,Verts/ALE,184770
197398,for,Verts/ALE,184770
197395,for,Verts/ALE,184770
197461,for,Verts/ALE,184770
96675,for,Verts/ALE,184770
257132,for,Verts/ALE,184770
197462,for,Verts/ALE,184770
257016,for,Verts/ALE,184770
208722,for,Verts/ALE,184770
193292,for,Verts/ALE,184770
24942,for,Verts/ALE,184770
197464,for,Verts/ALE,184770
257044,for,Verts/ALE,184770
198076,for,Verts/ALE,184770
197466,for,Verts/ALE,184770
197573,for,Verts/ALE,184770
103381,for,Verts/ALE,184770
197832,for,Verts/ALE,184770
256964,for,Verts/ALE,184770
197500,for,Verts/ALE,184770
257139,for,Verts/ALE,184770
201945,for,Verts/ALE,184770
111412,for,Verts/ALE,184770
256916,for,Verts/ALE,184770
256990,for,Verts/ALE,184770
256965,for,Verts/ALE,184770
97236,for,Verts/ALE,184770
256978,for,Verts/ALE,184770
197870,for,Verts/ALE,184770
190464,for,Verts/ALE,184770
256956,against,ECR,184770
257000,against,ECR,184770
124760,against,ECR,184770
4746,against,ECR,184770
257093,against,ECR,184770
257094,against,ECR,184770
257091,against,ECR,184770
96810,against,ECR,184770
197607,against,ECR,184770
198490,against,ECR,184770
256986,against,ECR,184770
197794,against,ECR,184770
257144,against,ECR,184770
257022,against,ECR,184770
257149,against,ECR,184770
4395,against,ECR,184770
256922,against,ECR,184770
239260,against,ECR,184770
30123,against,ECR,184770
257150,against,ECR,184770
257145,against,ECR,184770
257104,against,ECR,184770
257021,against,ECR,184770
257025,against,ECR,184770
257090,against,ECR,184770
96697,against,ECR,184770
257163,against,ECR,184770
256925,against,ECR,184770
256806,against,ECR,184770
257099,against,ECR,184770
257143,against,ECR,184770
123562,against,ECR,184770
197475,against,ESN,184770
256951,against,ESN,184770
256929,against,ESN,184770
256948,against,ESN,184770
257457,against,ESN,184770
256945,against,ESN,184770
128483,against,ESN,184770
256928,against,ESN,184770
256949,against,ESN,184770
190574,against,ESN,184770
256942,against,ESN,184770
256941,against,ESN,184770
256957,against,ESN,184770
257262,against,ESN,184770
249982,against,ESN,184770
256944,against,ESN,184770
267485,against,ESN,184770
256959,against,ESN,184770
257255,against,ESN,184770
257070,against,ESN,184770
257062,against,ESN,184770
197763,against,ESN,184770
257260,against,ESN,184770
257069,against,ESN,184770
256858,against,NI,184770
257120,against,NI,184770
256900,against,NI,184770
257118,against,NI,184770
257125,against,NI,184770
257028,against,PPE,184770
220908,against,PPE,184770
220896,against,PPE,184770
256814,against,PPE,184770
125104,against,PPE,184770
219652,against,PPE,184770
124795,against,PPE,184770
96933,against,PPE,184770
130881,against,PfE,184770
197691,against,PfE,184770
261797,against,PfE,184770
256998,against,PfE,184770
256881,against,PfE,184770
101039,against,PfE,184770
256878,against,PfE,184770
256921,against,PfE,184770
197786,against,PfE,184770
257131,against,PfE,184770
256886,against,PfE,184770
256981,against,PfE,184770
256874,against,PfE,184770
192254,against,PfE,184770
256876,against,PfE,184770
256896,against,PfE,184770
94649,against,PfE,184770
197627,against,PfE,184770
256996,against,PfE,184770
256872,against,PfE,184770
256895,against,PfE,184770
197623,against,PfE,184770
197687,against,PfE,184770
36392,against,PfE,184770
126699,against,PfE,184770
256877,against,PfE,184770
256893,against,PfE,184770
256882,against,PfE,184770
197690,against,PfE,184770
88552,against,PfE,184770
197578,against,PfE,184770
197825,against,PfE,184770
256888,against,PfE,184770
197580,against,PfE,184770
185771,against,PfE,184770
5736,against,PfE,184770
261796,against,PfE,184770
103246,against,PfE,184770
197558,against,Renew,184770
197430,against,Renew,184770
96709,against,Renew,184770
256962,against,Renew,184770
23788,abstention,ECR,184770
257073,abstention,ECR,184770
197501,abstention,ECR,184770
99878,abstention,ECR,184770
257056,abstention,ECR,184770
197469,abstention,ECR,184770
220871,abstention,ECR,184770
256845,abstention,ECR,184770
197493,abstention,ECR,184770
257077,abstention,ECR,184770
257060,abstention,ECR,184770
257080,abstention,ECR,184770
257058,abstention,ECR,184770
257086,abstention,ECR,184770
197773,abstention,ECR,184770
197545,abstention,ECR,184770
197553,abstention,ECR,184770
257114,abstention,ECR,184770
256884,abstention,ECR,184770
256811,abstention,ECR,184770
197537,abstention,ECR,184770
197552,abstention,ECR,184770
257052,abstention,ECR,184770
124877,abstention,ECR,184770
197572,abstention,ECR,184770
124884,abstention,ECR,184770
256852,abstention,NI,184770
198373,abstention,NI,184770
197734,abstention,NI,184770
125093,abstention,NI,184770
257019,abstention,NI,184770
256969,abstention,NI,184770
197534,abstention,PPE,184770
204333,abstention,PPE,184770
256919,abstention,PPE,184770
256918,abstention,PPE,184770
256920,abstention,PPE,184770
72779,abstention,PPE,184770
197417,abstention,PPE,184770
257024,abstention,PfE,184770
257064,abstention,PfE,184770
257072,abstention,PfE,184770
197829,abstention,PfE,184770
220840,abstention,PfE,184770
256834,abstention,PfE,184770
125052,abstention,PfE,184770
198176,abstention,PfE,184770
256842,abstention,PfE,184770
270261,abstention,PfE,184770
256909,abstention,PfE,184770
261038,abstention,PfE,184770
257029,abstention,PfE,184770
257054,abstention,PfE,184770
256843,abstention,PfE,184770
204414,abstention,PfE,184770
256844,abstention,PfE,184770
272024,abstention,PfE,184770
220897,abstention,PfE,184770
197831,abstention,PfE,184770
125001,abstention,PfE,184770
124875,abstention,PfE,184770
197444,abstention,Renew,184770
197445,abstention,Renew,184770
197435,abstention,S&D,184770
101585,abstention,S&D,184770
37312,abstention,S&D,184770
199941,abstention,S&D,184770
