mepid,result,eugroup,identifier
124836,for,S&D,178702
257238,for,S&D,178702
244571,for,S&D,178702
124846,for,S&D,178702
112744,for,S&D,178702
96998,for,S&D,178702
229839,for,S&D,178702
256935,for,S&D,178702
218347,for,S&D,178702
204413,for,S&D,178702
257170,for,S&D,178702
197722,for,S&D,178702
257001,for,S&D,178702
37312,for,S&D,178702
257084,for,S&D,178702
197670,for,S&D,178702
256999,for,S&D,178702
197677,for,S&D,178702
96932,for,S&D,178702
257085,for,S&D,178702
257101,for,S&D,178702
257160,for,S&D,178702
257071,for,S&D,178702
210480,for,S&D,178702
197591,for,S&D,178702
256885,for,S&D,178702
257148,for,S&D,178702
198183,for,S&D,178702
197810,for,S&D,178702
5729,for,S&D,178702
260035,for,S&D,178702
34232,for,S&D,178702
199941,for,S&D,178702
185619,for,S&D,178702
257106,for,S&D,178702
28419,for,S&D,178702
30482,for,The Left,178702
197448,for,Verts/ALE,178702
197449,for,Verts/ALE,178702
86793,for,Verts/ALE,178702
96725,for,Verts/ALE,178702
183916,for,Verts/ALE,178702
197549,for,Verts/ALE,178702
96752,for,Verts/ALE,178702
197460,for,Verts/ALE,178702
197461,for,Verts/ALE,178702
197462,for,Verts/ALE,178702
197464,for,Verts/ALE,178702
197802,for,Verts/ALE,178702
257044,for,Verts/ALE,178702
197573,for,Verts/ALE,178702
256813,for,Verts/ALE,178702
103381,for,Verts/ALE,178702
201945,for,Verts/ALE,178702
111412,for,Verts/ALE,178702
256916,for,Verts/ALE,178702
58766,for,Verts/ALE,178702
197772,for,Verts/ALE,178702
97236,for,Verts/ALE,178702
197870,for,Verts/ALE,178702
257437,for,Verts/ALE,178702
198490,against,ECR,178702
197655,against,ECR,178702
197475,against,ESN,178702
256951,against,ESN,178702
256929,against,ESN,178702
256948,against,ESN,178702
257457,against,ESN,178702
256945,against,ESN,178702
128483,against,ESN,178702
256928,against,ESN,178702
197556,against,ESN,178702
256949,against,ESN,178702
190574,against,ESN,178702
256808,against,ESN,178702
256942,against,ESN,178702
256941,against,ESN,178702
256957,against,ESN,178702
256924,against,ESN,178702
257262,against,ESN,178702
249982,against,ESN,178702
256944,against,ESN,178702
267485,against,ESN,178702
256959,against,ESN,178702
257255,against,ESN,178702
197763,against,ESN,178702
257260,against,ESN,178702
256858,against,NI,178702
23868,against,NI,178702
257005,against,NI,178702
124858,against,NI,178702
256851,against,NI,178702
25758,against,NI,178702
256939,against,NI,178702
257120,against,NI,178702
257007,against,NI,178702
23699,against,NI,178702
198373,against,NI,178702
197734,against,NI,178702
257018,against,NI,178702
256989,against,NI,178702
125093,against,NI,178702
257019,against,NI,178702
256969,against,NI,178702
96653,against,NI,178702
124834,against,NI,178702
256966,against,NI,178702
256967,against,NI,178702
256955,against,NI,178702
185341,against,PPE,178702
124973,against,PfE,178702
256852,against,PfE,178702
256998,against,PfE,178702
256881,against,PfE,178702
101039,against,PfE,178702
257024,against,PfE,178702
257064,against,PfE,178702
257072,against,PfE,178702
197829,against,PfE,178702
197786,against,PfE,178702
257131,against,PfE,178702
96826,against,PfE,178702
256981,against,PfE,178702
256834,against,PfE,178702
260724,against,PfE,178702
192254,against,PfE,178702
256857,against,PfE,178702
28150,against,PfE,178702
125052,against,PfE,178702
96830,against,PfE,178702
23816,against,PfE,178702
198176,against,PfE,178702
256842,against,PfE,178702
124715,against,PfE,178702
256909,against,PfE,178702
256996,against,PfE,178702
256860,against,PfE,178702
256954,against,PfE,178702
38511,against,PfE,178702
204414,against,PfE,178702
197578,against,PfE,178702
213330,against,PfE,178702
197825,against,PfE,178702
220897,against,PfE,178702
257050,against,PfE,178702
197831,against,PfE,178702
197580,against,PfE,178702
256850,against,PfE,178702
185771,against,PfE,178702
257125,against,PfE,178702
256859,against,PfE,178702
125001,against,PfE,178702
124875,against,PfE,178702
103246,against,PfE,178702
197400,against,Renew,178702
214839,against,Renew,178702
38542,against,S&D,178702
257087,against,S&D,178702
197579,against,S&D,178702
257088,against,S&D,178702
197391,against,S&D,178702
197392,against,S&D,178702
124722,against,S&D,178702
256993,against,S&D,178702
256805,against,The Left,178702
257138,against,The Left,178702
197701,against,The Left,178702
197533,against,The Left,178702
197684,against,The Left,178702
187917,against,The Left,178702
197574,against,The Left,178702
197529,against,The Left,178702
257023,against,The Left,178702
257155,against,The Left,178702
197468,against,The Left,178702
256961,against,The Left,178702
256823,against,The Left,178702
124985,against,The Left,178702
257299,against,The Left,178702
197795,against,The Left,178702
257012,against,The Left,178702
257092,against,The Left,178702
197416,against,The Left,178702
256890,against,The Left,178702
197699,against,The Left,178702
124736,against,The Left,178702
236053,against,The Left,178702
245770,against,The Left,178702
257140,against,The Left,178702
257135,against,The Left,178702
257126,against,The Left,178702
256927,against,The Left,178702
256911,against,The Left,178702
257127,against,The Left,178702
127766,against,The Left,178702
190517,against,The Left,178702
2268,against,The Left,178702
256910,against,The Left,178702
124813,against,The Left,178702
257015,against,Verts/ALE,178702
197503,against,Verts/ALE,178702
257130,against,Verts/ALE,178702
257132,against,Verts/ALE,178702
257016,against,Verts/ALE,178702
193292,against,Verts/ALE,178702
24942,against,Verts/ALE,178702
2152,against,Verts/ALE,178702
197500,against,Verts/ALE,178702
256833,against,Verts/ALE,178702
190464,against,Verts/ALE,178702
257091,abstention,ECR,178702
197493,abstention,ECR,178702
257025,abstention,ECR,178702
257090,abstention,ECR,178702
123562,abstention,ECR,178702
257067,abstention,NI,178702
257118,abstention,NI,178702
256862,abstention,PPE,178702
256866,abstention,PPE,178702
256861,abstention,PPE,178702
256864,abstention,PPE,178702
256865,abstention,PPE,178702
256863,abstention,PPE,178702
220840,abstention,PfE,178702
256853,abstention,PfE,178702
197528,abstention,PfE,178702
270261,abstention,PfE,178702
261038,abstention,PfE,178702
257054,abstention,PfE,178702
256843,abstention,PfE,178702
256844,abstention,PfE,178702
197430,abstention,Renew,178702
256970,abstention,Renew,178702
96940,abstention,Renew,178702
197443,abstention,Renew,178702
197444,abstention,Renew,178702
197445,abstention,Renew,178702
197432,abstention,Renew,178702
256946,abstention,Renew,178702
256926,abstention,Renew,178702
256962,abstention,Renew,178702
256976,abstention,Renew,178702
245018,abstention,S&D,178702
256906,abstention,S&D,178702
256901,abstention,S&D,178702
197694,abstention,S&D,178702
197800,abstention,S&D,178702
256898,abstention,S&D,178702
256908,abstention,S&D,178702
197697,abstention,S&D,178702
256899,abstention,S&D,178702
204418,abstention,S&D,178702
256903,abstention,S&D,178702
256902,abstention,S&D,178702
256904,abstention,S&D,178702
256905,abstention,S&D,178702
197439,abstention,Verts/ALE,178702
256995,abstention,Verts/ALE,178702
197470,abstention,Verts/ALE,178702
256915,abstention,Verts/ALE,178702
106936,abstention,Verts/ALE,178702
197398,abstention,Verts/ALE,178702
197395,abstention,Verts/ALE,178702
96675,abstention,Verts/ALE,178702
208722,abstention,Verts/ALE,178702
256964,abstention,Verts/ALE,178702
256990,abstention,Verts/ALE,178702
256965,abstention,Verts/ALE,178702
256978,abstention,Verts/ALE,178702
