mepid,result,eugroup,identifier
197523,for,PPE,192450
197406,for,PPE,192450
256846,for,PPE,192450
276060,for,PPE,192450
197525,for,PPE,192450
97968,for,PPE,192450
256864,for,PPE,192450
256865,for,PPE,192450
277057,for,PPE,192450
257261,for,PPE,192450
256920,for,PPE,192450
95074,for,PPE,192450
23781,for,PPE,192450
204336,for,PPE,192450
1927,for,PPE,192450
124808,for,PPE,192450
220896,for,PPE,192450
96791,for,PPE,192450
124806,for,PPE,192450
190713,for,PPE,192450
257082,for,PPE,192450
96936,for,PPE,192450
197841,for,PPE,192450
256980,for,PPE,192450
197662,for,PPE,192450
256943,for,PPE,192450
256974,for,PPE,192450
28400,for,PPE,192450
197711,for,PPE,192450
72779,for,PPE,192450
197647,for,PPE,192450
124802,for,PPE,192450
257027,for,PPE,192450
256847,for,PPE,192450
257039,for,PPE,192450
4289,for,PPE,192450
124701,for,PPE,192450
257049,for,PPE,192450
257040,for,PPE,192450
110673,for,PPE,192450
197738,for,PPE,192450
40599,for,PPE,192450
197404,for,PPE,192450
257107,for,PPE,192450
257128,for,PPE,192450
257041,for,PPE,192450
124850,for,PPE,192450
188945,for,PPE,192450
188096,for,PPE,192450
197413,for,PPE,192450
206158,for,PPE,192450
125670,for,PPE,192450
98219,for,PPE,192450
256809,for,PPE,192450
256979,for,PPE,192450
28223,for,PPE,192450
197425,for,PPE,192450
86057,for,PPE,192450
197426,for,PPE,192450
197417,for,PPE,192450
197784,for,PPE,192450
256889,for,PPE,192450
257068,for,PPE,192450
119435,for,PPE,192450
257026,for,PPE,192450
256968,for,PPE,192450
197402,for,PPE,192450
256814,for,PPE,192450
125104,for,PPE,192450
219652,for,PPE,192450
124795,for,PPE,192450
256804,for,PPE,192450
256950,for,PPE,192450
28617,for,PPE,192450
37324,for,PPE,192450
96756,for,PPE,192450
98582,for,PPE,192450
96761,for,PPE,192450
125065,for,PPE,192450
204400,for,PPE,192450
197863,for,PPE,192450
197429,for,PPE,192450
197405,for,PPE,192450
257046,for,PPE,192450
28229,for,PPE,192450
256977,for,PPE,192450
39725,for,PPE,192450
197652,for,PPE,192450
197421,for,PPE,192450
197606,for,PPE,192450
124713,for,PPE,192450
124893,for,PPE,192450
197621,for,PPE,192450
185341,for,PPE,192450
96933,for,PPE,192450
197691,for,PfE,192450
124973,for,PfE,192450
131580,for,PfE,192450
261797,for,PfE,192450
277178,for,PfE,192450
256881,for,PfE,192450
101039,for,PfE,192450
256878,for,PfE,192450
257064,for,PfE,192450
257072,for,PfE,192450
220840,for,PfE,192450
197786,for,PfE,192450
257131,for,PfE,192450
236050,for,PfE,192450
256886,for,PfE,192450
256874,for,PfE,192450
256853,for,PfE,192450
256876,for,PfE,192450
256896,for,PfE,192450
197628,for,PfE,192450
94649,for,PfE,192450
189065,for,PfE,192450
197627,for,PfE,192450
197528,for,PfE,192450
270261,for,PfE,192450
256909,for,PfE,192450
261038,for,PfE,192450
256954,for,PfE,192450
256895,for,PfE,192450
197623,for,PfE,192450
257054,for,PfE,192450
256843,for,PfE,192450
256883,for,PfE,192450
197687,for,PfE,192450
36392,for,PfE,192450
126699,for,PfE,192450
256893,for,PfE,192450
256844,for,PfE,192450
256882,for,PfE,192450
197690,for,PfE,192450
88552,for,PfE,192450
197578,for,PfE,192450
272024,for,PfE,192450
257050,for,PfE,192450
200345,for,PfE,192450
256888,for,PfE,192450
197580,for,PfE,192450
256875,for,PfE,192450
185771,for,PfE,192450
261796,for,PfE,192450
257069,for,PfE,192450
256987,for,Renew,192450
256869,for,Renew,192450
197400,for,Renew,192450
204332,for,Renew,192450
124766,for,Renew,192450
197781,for,Renew,192450
257003,for,Renew,192450
257110,for,Renew,192450
257020,for,Renew,192450
197577,for,Renew,192450
256841,for,Renew,192450
96711,for,Renew,192450
256891,for,Renew,192450
197463,for,Renew,192450
197558,for,Renew,192450
257057,for,Renew,192450
257297,for,Renew,192450
197504,for,Renew,192450
256870,for,Renew,192450
197430,for,Renew,192450
197589,for,Renew,192450
257038,for,Renew,192450
256970,for,Renew,192450
96940,for,Renew,192450
197443,for,Renew,192450
840,for,Renew,192450
204419,for,Renew,192450
197780,for,Renew,192450
197557,for,Renew,192450
197618,for,Renew,192450
197543,for,Renew,192450
197444,for,Renew,192450
135511,for,Renew,192450
198073,for,Renew,192450
197770,for,Renew,192450
197624,for,Renew,192450
197447,for,Renew,192450
197401,for,Renew,192450
191693,for,Renew,192450
197818,for,Renew,192450
22858,for,Renew,192450
257037,for,Renew,192450
197445,for,Renew,192450
198084,for,Renew,192450
124866,for,Renew,192450
197494,for,Renew,192450
96709,for,Renew,192450
257300,for,Renew,192450
257259,for,Renew,192450
257298,for,Renew,192450
257301,for,Renew,192450
257010,for,Renew,192450
197432,for,Renew,192450
129073,for,Renew,192450
256971,for,Renew,192450
256946,for,Renew,192450
256926,for,Renew,192450
256962,for,Renew,192450
197672,for,Renew,192450
257438,for,Renew,192450
256976,for,Renew,192450
257061,for,Renew,192450
257112,for,Renew,192450
130100,for,Renew,192450
256879,for,Renew,192450
214839,for,Renew,192450
197769,for,Renew,192450
220801,for,Renew,192450
257011,for,Renew,192450
197581,for,Renew,192450
256807,for,Renew,192450
119652,for,S&D,192450
257123,for,S&D,192450
256829,for,S&D,192450
28307,for,S&D,192450
256934,for,S&D,192450
197433,for,S&D,192450
197658,for,S&D,192450
124867,for,S&D,192450
197498,for,S&D,192450
197435,for,S&D,192450
96681,for,S&D,192450
257108,for,S&D,192450
112748,for,S&D,192450
4267,for,S&D,192450
197440,for,S&D,192450
257100,for,S&D,192450
257002,for,S&D,192450
256880,for,S&D,192450
197782,for,S&D,192450
257169,for,S&D,192450
256937,for,S&D,192450
256938,for,S&D,192450
40224,for,S&D,192450
38542,for,S&D,192450
257087,for,S&D,192450
33998,for,S&D,192450
1294,for,S&D,192450
197579,for,S&D,192450
237465,for,S&D,192450
257088,for,S&D,192450
256823,for,S&D,192450
125046,for,S&D,192450
256906,for,S&D,192450
197391,for,S&D,192450
101585,for,S&D,192450
197702,for,S&D,192450
28298,for,S&D,192450
96833,for,S&D,192450
256901,for,S&D,192450
197694,for,S&D,192450
257075,for,S&D,192450
256997,for,S&D,192450
257059,for,S&D,192450
257079,for,S&D,192450
197718,for,S&D,192450
257102,for,S&D,192450
124785,for,S&D,192450
256830,for,S&D,192450
256803,for,S&D,192450
197682,for,S&D,192450
197800,for,S&D,192450
122978,for,S&D,192450
197392,for,S&D,192450
256992,for,S&D,192450
112747,for,S&D,192450
256898,for,S&D,192450
256908,for,S&D,192450
197491,for,S&D,192450
1909,for,S&D,192450
256899,for,S&D,192450
230085,for,S&D,192450
96812,for,S&D,192450
197721,for,S&D,192450
257124,for,S&D,192450
197719,for,S&D,192450
91636,for,S&D,192450
257727,for,S&D,192450
124691,for,S&D,192450
204418,for,S&D,192450
257053,for,S&D,192450
256994,for,S&D,192450
197497,for,S&D,192450
124722,for,S&D,192450
28347,for,S&D,192450
124799,for,S&D,192450
257103,for,S&D,192450
257111,for,S&D,192450
88882,for,S&D,192450
233862,for,S&D,192450
124784,for,S&D,192450
124836,for,S&D,192450
257238,for,S&D,192450
256993,for,S&D,192450
244571,for,S&D,192450
256903,for,S&D,192450
197845,for,S&D,192450
124846,for,S&D,192450
112744,for,S&D,192450
256902,for,S&D,192450
96998,for,S&D,192450
229839,for,S&D,192450
256935,for,S&D,192450
218347,for,S&D,192450
257121,for,S&D,192450
257170,for,S&D,192450
197722,for,S&D,192450
257001,for,S&D,192450
256905,for,S&D,192450
37312,for,S&D,192450
257084,for,S&D,192450
197670,for,S&D,192450
256999,for,S&D,192450
197677,for,S&D,192450
96932,for,S&D,192450
257085,for,S&D,192450
257101,for,S&D,192450
257160,for,S&D,192450
257071,for,S&D,192450
210480,for,S&D,192450
197591,for,S&D,192450
256885,for,S&D,192450
257148,for,S&D,192450
275087,for,S&D,192450
198183,for,S&D,192450
197810,for,S&D,192450
5729,for,S&D,192450
34232,for,S&D,192450
199941,for,S&D,192450
185619,for,S&D,192450
5392,for,S&D,192450
257106,for,S&D,192450
28419,for,S&D,192450
124736,for,The Left,192450
256952,for,The Left,192450
257127,for,The Left,192450
197448,for,Verts/ALE,192450
197449,for,Verts/ALE,192450
197439,for,Verts/ALE,192450
256995,for,Verts/ALE,192450
197470,for,Verts/ALE,192450
256915,for,Verts/ALE,192450
86793,for,Verts/ALE,192450
197503,for,Verts/ALE,192450
96725,for,Verts/ALE,192450
106936,for,Verts/ALE,192450
183916,for,Verts/ALE,192450
197549,for,Verts/ALE,192450
257130,for,Verts/ALE,192450
96752,for,Verts/ALE,192450
197398,for,Verts/ALE,192450
197395,for,Verts/ALE,192450
197461,for,Verts/ALE,192450
96675,for,Verts/ALE,192450
197462,for,Verts/ALE,192450
257016,for,Verts/ALE,192450
208722,for,Verts/ALE,192450
193292,for,Verts/ALE,192450
24942,for,Verts/ALE,192450
197464,for,Verts/ALE,192450
197802,for,Verts/ALE,192450
257044,for,Verts/ALE,192450
198076,for,Verts/ALE,192450
197466,for,Verts/ALE,192450
197573,for,Verts/ALE,192450
256813,for,Verts/ALE,192450
103381,for,Verts/ALE,192450
256964,for,Verts/ALE,192450
197500,for,Verts/ALE,192450
256833,for,Verts/ALE,192450
257139,for,Verts/ALE,192450
201945,for,Verts/ALE,192450
111412,for,Verts/ALE,192450
256916,for,Verts/ALE,192450
58766,for,Verts/ALE,192450
197772,for,Verts/ALE,192450
256990,for,Verts/ALE,192450
256965,for,Verts/ALE,192450
97236,for,Verts/ALE,192450
256978,for,Verts/ALE,192450
197870,for,Verts/ALE,192450
257437,for,Verts/ALE,192450
190464,for,Verts/ALE,192450
256956,against,ECR,192450
257091,against,ECR,192450
198490,against,ECR,192450
257115,against,ECR,192450
257025,against,ECR,192450
197655,against,ECR,192450
257090,against,ECR,192450
123562,against,ECR,192450
197475,against,ESN,192450
256951,against,ESN,192450
256929,against,ESN,192450
256948,against,ESN,192450
257457,against,ESN,192450
256945,against,ESN,192450
128483,against,ESN,192450
197556,against,ESN,192450
256949,against,ESN,192450
190574,against,ESN,192450
256808,against,ESN,192450
256942,against,ESN,192450
256941,against,ESN,192450
256957,against,ESN,192450
249982,against,ESN,192450
256944,against,ESN,192450
267485,against,ESN,192450
256959,against,ESN,192450
257255,against,ESN,192450
257070,against,ESN,192450
257062,against,ESN,192450
197763,against,ESN,192450
257260,against,ESN,192450
257067,against,NI,192450
197734,against,NI,192450
125093,against,NI,192450
256955,against,NI,192450
130881,against,PfE,192450
256998,against,PfE,192450
256981,against,PfE,192450
192254,against,PfE,192450
256996,against,PfE,192450
197831,against,PfE,192450
103246,against,PfE,192450
257138,against,The Left,192450
197533,against,The Left,192450
187917,against,The Left,192450
197574,against,The Left,192450
197529,against,The Left,192450
257155,against,The Left,192450
256913,against,The Left,192450
197795,against,The Left,192450
256912,against,The Left,192450
257129,against,The Left,192450
236053,against,The Left,192450
257140,against,The Left,192450
257083,against,The Left,192450
257135,against,The Left,192450
257126,against,The Left,192450
256911,against,The Left,192450
256910,against,The Left,192450
124813,against,The Left,192450
257133,against,The Left,192450
197460,against,Verts/ALE,192450
256924,abstention,ESN,192450
257125,abstention,ESN,192450
256858,abstention,NI,192450
23868,abstention,NI,192450
257005,abstention,NI,192450
124858,abstention,NI,192450
256851,abstention,NI,192450
25758,abstention,NI,192450
257007,abstention,NI,192450
23699,abstention,NI,192450
198373,abstention,NI,192450
257118,abstention,NI,192450
257018,abstention,NI,192450
257019,abstention,NI,192450
256969,abstention,NI,192450
96653,abstention,NI,192450
124834,abstention,NI,192450
256966,abstention,NI,192450
256967,abstention,NI,192450
257024,abstention,PfE,192450
197829,abstention,PfE,192450
256834,abstention,PfE,192450
260724,abstention,PfE,192450
256857,abstention,PfE,192450
28150,abstention,PfE,192450
125052,abstention,PfE,192450
96830,abstention,PfE,192450
23816,abstention,PfE,192450
198176,abstention,PfE,192450
256842,abstention,PfE,192450
256860,abstention,PfE,192450
257029,abstention,PfE,192450
38511,abstention,PfE,192450
204414,abstention,PfE,192450
213330,abstention,PfE,192450
220897,abstention,PfE,192450
256859,abstention,PfE,192450
125001,abstention,PfE,192450
256805,abstention,The Left,192450
197701,abstention,The Left,192450
197684,abstention,The Left,192450
124984,abstention,The Left,192450
257023,abstention,The Left,192450
197468,abstention,The Left,192450
256961,abstention,The Left,192450
124985,abstention,The Left,192450
257299,abstention,The Left,192450
257012,abstention,The Left,192450
257092,abstention,The Left,192450
270719,abstention,The Left,192450
125023,abstention,The Left,192450
256890,abstention,The Left,192450
257063,abstention,The Left,192450
245770,abstention,The Left,192450
30482,abstention,The Left,192450
127766,abstention,The Left,192450
190517,abstention,The Left,192450
257009,abstention,The Left,192450
2268,abstention,The Left,192450
