mepid,result,eugroup,identifier
204333,for,PPE,182178
257237,for,PPE,182178
197473,for,PPE,182178
257048,for,PPE,182178
96787,for,PPE,182178
99945,for,PPE,182178
96811,for,PPE,182178
197649,for,PPE,182178
257137,for,PPE,182178
256840,for,PPE,182178
1917,for,PPE,182178
2341,for,PPE,182178
257032,for,PPE,182178
251874,for,PPE,182178
124807,for,PPE,182178
125204,for,PPE,182178
202036,for,PPE,182178
256919,for,PPE,182178
125027,for,PPE,182178
97399,for,PPE,182178
220908,for,PPE,182178
262021,for,PPE,182178
256985,for,PPE,182178
197514,for,PPE,182178
257033,for,PPE,182178
197646,for,PPE,182178
197412,for,PPE,182178
124895,for,PPE,182178
96780,for,PPE,182178
257065,for,PPE,182178
256918,for,PPE,182178
257031,for,PPE,182178
197840,for,PPE,182178
197839,for,PPE,182178
125068,for,PPE,182178
96668,for,PPE,182178
249603,for,PPE,182178
256831,for,PPE,182178
197523,for,PPE,182178
197406,for,PPE,182178
256846,for,PPE,182178
197525,for,PPE,182178
97968,for,PPE,182178
256864,for,PPE,182178
256865,for,PPE,182178
257261,for,PPE,182178
256920,for,PPE,182178
95074,for,PPE,182178
23781,for,PPE,182178
204336,for,PPE,182178
1927,for,PPE,182178
124808,for,PPE,182178
28399,for,PPE,182178
96791,for,PPE,182178
190713,for,PPE,182178
257082,for,PPE,182178
124828,for,PPE,182178
96936,for,PPE,182178
197841,for,PPE,182178
197662,for,PPE,182178
256943,for,PPE,182178
256974,for,PPE,182178
28400,for,PPE,182178
197711,for,PPE,182178
72779,for,PPE,182178
197647,for,PPE,182178
124802,for,PPE,182178
257027,for,PPE,182178
256847,for,PPE,182178
257039,for,PPE,182178
4289,for,PPE,182178
124701,for,PPE,182178
107212,for,PPE,182178
257049,for,PPE,182178
257040,for,PPE,182178
110673,for,PPE,182178
197738,for,PPE,182178
40599,for,PPE,182178
197404,for,PPE,182178
257107,for,PPE,182178
257128,for,PPE,182178
257041,for,PPE,182178
124850,for,PPE,182178
188945,for,PPE,182178
188096,for,PPE,182178
125670,for,PPE,182178
256809,for,PPE,182178
256979,for,PPE,182178
197422,for,PPE,182178
28223,for,PPE,182178
197425,for,PPE,182178
86057,for,PPE,182178
197426,for,PPE,182178
197417,for,PPE,182178
256889,for,PPE,182178
119435,for,PPE,182178
257026,for,PPE,182178
256968,for,PPE,182178
204449,for,PPE,182178
197402,for,PPE,182178
256814,for,PPE,182178
125104,for,PPE,182178
219652,for,PPE,182178
124795,for,PPE,182178
256804,for,PPE,182178
256950,for,PPE,182178
28617,for,PPE,182178
37324,for,PPE,182178
256983,for,PPE,182178
96756,for,PPE,182178
98582,for,PPE,182178
204400,for,PPE,182178
197863,for,PPE,182178
197429,for,PPE,182178
197405,for,PPE,182178
257045,for,PPE,182178
257046,for,PPE,182178
256977,for,PPE,182178
39725,for,PPE,182178
197652,for,PPE,182178
197421,for,PPE,182178
197606,for,PPE,182178
124893,for,PPE,182178
197621,for,PPE,182178
96933,for,PPE,182178
101039,for,PfE,182178
197786,for,PfE,182178
257131,for,PfE,182178
96826,for,PfE,182178
256834,for,PfE,182178
260724,for,PfE,182178
256857,for,PfE,182178
28150,for,PfE,182178
96830,for,PfE,182178
23816,for,PfE,182178
198176,for,PfE,182178
256842,for,PfE,182178
256860,for,PfE,182178
38511,for,PfE,182178
213330,for,PfE,182178
256855,for,PfE,182178
257125,for,PfE,182178
125001,for,PfE,182178
256987,for,Renew,182178
256869,for,Renew,182178
197400,for,Renew,182178
204332,for,Renew,182178
124766,for,Renew,182178
197781,for,Renew,182178
257003,for,Renew,182178
257110,for,Renew,182178
257020,for,Renew,182178
197577,for,Renew,182178
256841,for,Renew,182178
96711,for,Renew,182178
256891,for,Renew,182178
197463,for,Renew,182178
197558,for,Renew,182178
257014,for,Renew,182178
257297,for,Renew,182178
256870,for,Renew,182178
197430,for,Renew,182178
197589,for,Renew,182178
257038,for,Renew,182178
256970,for,Renew,182178
96940,for,Renew,182178
197443,for,Renew,182178
840,for,Renew,182178
197780,for,Renew,182178
197557,for,Renew,182178
197543,for,Renew,182178
197444,for,Renew,182178
135511,for,Renew,182178
198073,for,Renew,182178
197624,for,Renew,182178
257013,for,Renew,182178
191693,for,Renew,182178
197818,for,Renew,182178
22858,for,Renew,182178
257037,for,Renew,182178
197445,for,Renew,182178
124866,for,Renew,182178
96709,for,Renew,182178
257300,for,Renew,182178
257259,for,Renew,182178
257298,for,Renew,182178
257301,for,Renew,182178
257010,for,Renew,182178
197432,for,Renew,182178
129073,for,Renew,182178
257257,for,Renew,182178
256815,for,Renew,182178
256926,for,Renew,182178
256962,for,Renew,182178
256839,for,Renew,182178
197672,for,Renew,182178
124700,for,Renew,182178
257061,for,Renew,182178
257112,for,Renew,182178
130100,for,Renew,182178
214839,for,Renew,182178
220801,for,Renew,182178
257011,for,Renew,182178
197581,for,Renew,182178
256807,for,Renew,182178
197403,for,S&D,182178
119652,for,S&D,182178
202073,for,S&D,182178
257123,for,S&D,182178
256829,for,S&D,182178
256934,for,S&D,182178
256936,for,S&D,182178
247735,for,S&D,182178
197433,for,S&D,182178
197658,for,S&D,182178
124867,for,S&D,182178
197498,for,S&D,182178
197435,for,S&D,182178
96681,for,S&D,182178
257108,for,S&D,182178
112748,for,S&D,182178
4267,for,S&D,182178
197440,for,S&D,182178
257100,for,S&D,182178
257002,for,S&D,182178
256880,for,S&D,182178
197782,for,S&D,182178
257169,for,S&D,182178
256937,for,S&D,182178
256938,for,S&D,182178
40224,for,S&D,182178
38542,for,S&D,182178
257087,for,S&D,182178
33998,for,S&D,182178
197579,for,S&D,182178
257088,for,S&D,182178
125046,for,S&D,182178
257098,for,S&D,182178
256906,for,S&D,182178
28298,for,S&D,182178
256901,for,S&D,182178
197694,for,S&D,182178
257075,for,S&D,182178
257059,for,S&D,182178
257079,for,S&D,182178
197718,for,S&D,182178
257102,for,S&D,182178
124785,for,S&D,182178
256830,for,S&D,182178
197618,for,S&D,182178
256803,for,S&D,182178
197682,for,S&D,182178
122978,for,S&D,182178
197392,for,S&D,182178
256992,for,S&D,182178
112747,for,S&D,182178
256898,for,S&D,182178
256908,for,S&D,182178
197491,for,S&D,182178
197697,for,S&D,182178
1909,for,S&D,182178
256899,for,S&D,182178
230085,for,S&D,182178
125042,for,S&D,182178
96812,for,S&D,182178
257124,for,S&D,182178
91636,for,S&D,182178
256824,for,S&D,182178
257727,for,S&D,182178
124691,for,S&D,182178
204418,for,S&D,182178
257053,for,S&D,182178
256994,for,S&D,182178
197497,for,S&D,182178
124722,for,S&D,182178
28347,for,S&D,182178
124799,for,S&D,182178
88882,for,S&D,182178
233862,for,S&D,182178
124784,for,S&D,182178
256993,for,S&D,182178
244571,for,S&D,182178
256903,for,S&D,182178
197845,for,S&D,182178
112744,for,S&D,182178
256902,for,S&D,182178
96998,for,S&D,182178
229839,for,S&D,182178
256935,for,S&D,182178
218347,for,S&D,182178
257121,for,S&D,182178
257066,for,S&D,182178
204413,for,S&D,182178
257170,for,S&D,182178
197722,for,S&D,182178
257001,for,S&D,182178
256905,for,S&D,182178
37312,for,S&D,182178
257084,for,S&D,182178
197670,for,S&D,182178
256999,for,S&D,182178
197677,for,S&D,182178
96932,for,S&D,182178
257085,for,S&D,182178
257101,for,S&D,182178
257160,for,S&D,182178
257071,for,S&D,182178
210480,for,S&D,182178
197591,for,S&D,182178
256885,for,S&D,182178
257148,for,S&D,182178
198183,for,S&D,182178
197810,for,S&D,182178
5729,for,S&D,182178
260035,for,S&D,182178
34232,for,S&D,182178
199941,for,S&D,182178
5392,for,S&D,182178
257106,for,S&D,182178
256805,for,The Left,182178
197701,for,The Left,182178
197533,for,The Left,182178
187917,for,The Left,182178
197574,for,The Left,182178
197529,for,The Left,182178
257023,for,The Left,182178
257155,for,The Left,182178
197468,for,The Left,182178
256961,for,The Left,182178
256823,for,The Left,182178
124985,for,The Left,182178
256913,for,The Left,182178
257299,for,The Left,182178
197795,for,The Left,182178
257012,for,The Left,182178
257092,for,The Left,182178
197416,for,The Left,182178
270719,for,The Left,182178
256912,for,The Left,182178
256890,for,The Left,182178
197699,for,The Left,182178
124736,for,The Left,182178
236053,for,The Left,182178
245770,for,The Left,182178
257140,for,The Left,182178
257083,for,The Left,182178
257135,for,The Left,182178
256952,for,The Left,182178
257126,for,The Left,182178
257127,for,The Left,182178
127766,for,The Left,182178
190517,for,The Left,182178
2268,for,The Left,182178
256910,for,The Left,182178
124813,for,The Left,182178
257133,for,The Left,182178
197448,for,Verts/ALE,182178
257015,for,Verts/ALE,182178
197449,for,Verts/ALE,182178
197439,for,Verts/ALE,182178
256995,for,Verts/ALE,182178
197470,for,Verts/ALE,182178
256915,for,Verts/ALE,182178
86793,for,Verts/ALE,182178
197503,for,Verts/ALE,182178
96725,for,Verts/ALE,182178
106936,for,Verts/ALE,182178
183916,for,Verts/ALE,182178
197549,for,Verts/ALE,182178
257130,for,Verts/ALE,182178
96752,for,Verts/ALE,182178
197398,for,Verts/ALE,182178
197395,for,Verts/ALE,182178
197460,for,Verts/ALE,182178
197461,for,Verts/ALE,182178
96675,for,Verts/ALE,182178
257132,for,Verts/ALE,182178
197462,for,Verts/ALE,182178
257016,for,Verts/ALE,182178
193292,for,Verts/ALE,182178
197464,for,Verts/ALE,182178
197802,for,Verts/ALE,182178
257044,for,Verts/ALE,182178
198076,for,Verts/ALE,182178
2152,for,Verts/ALE,182178
197466,for,Verts/ALE,182178
197573,for,Verts/ALE,182178
256813,for,Verts/ALE,182178
103381,for,Verts/ALE,182178
197832,for,Verts/ALE,182178
256964,for,Verts/ALE,182178
197500,for,Verts/ALE,182178
256833,for,Verts/ALE,182178
257139,for,Verts/ALE,182178
201945,for,Verts/ALE,182178
111412,for,Verts/ALE,182178
256916,for,Verts/ALE,182178
58766,for,Verts/ALE,182178
197772,for,Verts/ALE,182178
256990,for,Verts/ALE,182178
256965,for,Verts/ALE,182178
97236,for,Verts/ALE,182178
256978,for,Verts/ALE,182178
197870,for,Verts/ALE,182178
257437,for,Verts/ALE,182178
190464,for,Verts/ALE,182178
124760,against,ECR,182178
257091,against,ECR,182178
256922,against,ECR,182178
30123,against,ECR,182178
197773,against,ECR,182178
257025,against,ECR,182178
257090,against,ECR,182178
256925,against,ECR,182178
123562,against,ECR,182178
197556,against,ESN,182178
249982,against,ESN,182178
257070,against,ESN,182178
197763,against,ESN,182178
257069,against,ESN,182178
257067,against,NI,182178
257028,against,PPE,182178
257089,against,PPE,182178
130881,against,PfE,182178
197691,against,PfE,182178
131580,against,PfE,182178
261797,against,PfE,182178
256998,against,PfE,182178
256878,against,PfE,182178
257064,against,PfE,182178
236050,against,PfE,182178
256886,against,PfE,182178
256981,against,PfE,182178
256874,against,PfE,182178
192254,against,PfE,182178
256876,against,PfE,182178
256896,against,PfE,182178
197628,against,PfE,182178
94649,against,PfE,182178
189065,against,PfE,182178
197627,against,PfE,182178
256909,against,PfE,182178
256996,against,PfE,182178
256954,against,PfE,182178
256872,against,PfE,182178
256895,against,PfE,182178
197623,against,PfE,182178
257054,against,PfE,182178
256883,against,PfE,182178
197687,against,PfE,182178
126699,against,PfE,182178
256877,against,PfE,182178
256893,against,PfE,182178
204414,against,PfE,182178
256882,against,PfE,182178
197690,against,PfE,182178
88552,against,PfE,182178
272024,against,PfE,182178
257050,against,PfE,182178
200345,against,PfE,182178
256888,against,PfE,182178
256875,against,PfE,182178
5736,against,PfE,182178
124875,against,PfE,182178
261796,against,PfE,182178
103246,against,PfE,182178
256884,abstention,ECR,182178
197475,abstention,ESN,182178
256929,abstention,ESN,182178
256948,abstention,ESN,182178
256945,abstention,ESN,182178
128483,abstention,ESN,182178
256928,abstention,ESN,182178
256949,abstention,ESN,182178
190574,abstention,ESN,182178
256808,abstention,ESN,182178
256942,abstention,ESN,182178
256941,abstention,ESN,182178
256957,abstention,ESN,182178
267485,abstention,ESN,182178
256959,abstention,ESN,182178
257255,abstention,ESN,182178
257260,abstention,ESN,182178
257005,abstention,NI,182178
256851,abstention,NI,182178
257120,abstention,NI,182178
23699,abstention,NI,182178
124973,abstention,PfE,182178
256852,abstention,PfE,182178
256881,abstention,PfE,182178
257024,abstention,PfE,182178
197829,abstention,PfE,182178
220840,abstention,PfE,182178
256853,abstention,PfE,182178
125052,abstention,PfE,182178
197528,abstention,PfE,182178
270261,abstention,PfE,182178
261038,abstention,PfE,182178
256843,abstention,PfE,182178
256844,abstention,PfE,182178
220897,abstention,PfE,182178
185771,abstention,PfE,182178
197401,abstention,Renew,182178
