mepid,result,eugroup,identifier
197863,for,PPE,176992
197429,for,PPE,176992
197405,for,PPE,176992
257045,for,PPE,176992
257046,for,PPE,176992
28229,for,PPE,176992
256977,for,PPE,176992
39725,for,PPE,176992
197652,for,PPE,176992
197421,for,PPE,176992
197606,for,PPE,176992
124893,for,PPE,176992
197621,for,PPE,176992
185341,for,PPE,176992
256987,for,Renew,176992
256869,for,Renew,176992
197400,for,Renew,176992
204332,for,Renew,176992
124766,for,Renew,176992
197781,for,Renew,176992
257003,for,Renew,176992
257110,for,Renew,176992
257020,for,Renew,176992
197577,for,Renew,176992
96711,for,Renew,176992
256891,for,Renew,176992
197463,for,Renew,176992
197558,for,Renew,176992
257014,for,Renew,176992
257057,for,Renew,176992
257297,for,Renew,176992
256870,for,Renew,176992
197430,for,Renew,176992
197589,for,Renew,176992
256970,for,Renew,176992
96940,for,Renew,176992
840,for,Renew,176992
204419,for,Renew,176992
197780,for,Renew,176992
197557,for,Renew,176992
197543,for,Renew,176992
135511,for,Renew,176992
198073,for,Renew,176992
197770,for,Renew,176992
197624,for,Renew,176992
197447,for,Renew,176992
197401,for,Renew,176992
257013,for,Renew,176992
191693,for,Renew,176992
197818,for,Renew,176992
257037,for,Renew,176992
197445,for,Renew,176992
124866,for,Renew,176992
197494,for,Renew,176992
96709,for,Renew,176992
257300,for,Renew,176992
257259,for,Renew,176992
257298,for,Renew,176992
257301,for,Renew,176992
257010,for,Renew,176992
197432,for,Renew,176992
129073,for,Renew,176992
257257,for,Renew,176992
256815,for,Renew,176992
256946,for,Renew,176992
256926,for,Renew,176992
256962,for,Renew,176992
256839,for,Renew,176992
124700,for,Renew,176992
257061,for,Renew,176992
257112,for,Renew,176992
197502,for,Renew,176992
256879,for,Renew,176992
197769,for,Renew,176992
257011,for,Renew,176992
197581,for,Renew,176992
256807,for,Renew,176992
197403,for,S&D,176992
119652,for,S&D,176992
202073,for,S&D,176992
257123,for,S&D,176992
256829,for,S&D,176992
28307,for,S&D,176992
256934,for,S&D,176992
256936,for,S&D,176992
247735,for,S&D,176992
197433,for,S&D,176992
124867,for,S&D,176992
197498,for,S&D,176992
197435,for,S&D,176992
96681,for,S&D,176992
257108,for,S&D,176992
112748,for,S&D,176992
4267,for,S&D,176992
257002,for,S&D,176992
256880,for,S&D,176992
197782,for,S&D,176992
245018,for,S&D,176992
257169,for,S&D,176992
256937,for,S&D,176992
256938,for,S&D,176992
38542,for,S&D,176992
257122,for,S&D,176992
257087,for,S&D,176992
1294,for,S&D,176992
197579,for,S&D,176992
237465,for,S&D,176992
257088,for,S&D,176992
125046,for,S&D,176992
256906,for,S&D,176992
197391,for,S&D,176992
101585,for,S&D,176992
197702,for,S&D,176992
28298,for,S&D,176992
96833,for,S&D,176992
256901,for,S&D,176992
197694,for,S&D,176992
257075,for,S&D,176992
256997,for,S&D,176992
257059,for,S&D,176992
257079,for,S&D,176992
197718,for,S&D,176992
257102,for,S&D,176992
256830,for,S&D,176992
197618,for,S&D,176992
256803,for,S&D,176992
197800,for,S&D,176992
122978,for,S&D,176992
197392,for,S&D,176992
112747,for,S&D,176992
256898,for,S&D,176992
256908,for,S&D,176992
197491,for,S&D,176992
197697,for,S&D,176992
1909,for,S&D,176992
256899,for,S&D,176992
230085,for,S&D,176992
125042,for,S&D,176992
96812,for,S&D,176992
197721,for,S&D,176992
257124,for,S&D,176992
197719,for,S&D,176992
91636,for,S&D,176992
256824,for,S&D,176992
257727,for,S&D,176992
204418,for,S&D,176992
257053,for,S&D,176992
256994,for,S&D,176992
197497,for,S&D,176992
124722,for,S&D,176992
28347,for,S&D,176992
124799,for,S&D,176992
257111,for,S&D,176992
233862,for,S&D,176992
124836,for,S&D,176992
257238,for,S&D,176992
256993,for,S&D,176992
244571,for,S&D,176992
256903,for,S&D,176992
124846,for,S&D,176992
112744,for,S&D,176992
256902,for,S&D,176992
96998,for,S&D,176992
229839,for,S&D,176992
256935,for,S&D,176992
218347,for,S&D,176992
257121,for,S&D,176992
256904,for,S&D,176992
257066,for,S&D,176992
204413,for,S&D,176992
257170,for,S&D,176992
197722,for,S&D,176992
257001,for,S&D,176992
256905,for,S&D,176992
37312,for,S&D,176992
257084,for,S&D,176992
197670,for,S&D,176992
256999,for,S&D,176992
197677,for,S&D,176992
96932,for,S&D,176992
257085,for,S&D,176992
257101,for,S&D,176992
257160,for,S&D,176992
257071,for,S&D,176992
210480,for,S&D,176992
197591,for,S&D,176992
256885,for,S&D,176992
257148,for,S&D,176992
5729,for,S&D,176992
260035,for,S&D,176992
34232,for,S&D,176992
199941,for,S&D,176992
185619,for,S&D,176992
5392,for,S&D,176992
257106,for,S&D,176992
28419,for,S&D,176992
257138,for,The Left,176992
197701,for,The Left,176992
197533,for,The Left,176992
197684,for,The Left,176992
187917,for,The Left,176992
197574,for,The Left,176992
197529,for,The Left,176992
257023,for,The Left,176992
257155,for,The Left,176992
197468,for,The Left,176992
256961,for,The Left,176992
256823,for,The Left,176992
124985,for,The Left,176992
256913,for,The Left,176992
257299,for,The Left,176992
197795,for,The Left,176992
257012,for,The Left,176992
257092,for,The Left,176992
197416,for,The Left,176992
256912,for,The Left,176992
256890,for,The Left,176992
197699,for,The Left,176992
124736,for,The Left,176992
257129,for,The Left,176992
257063,for,The Left,176992
236053,for,The Left,176992
245770,for,The Left,176992
257140,for,The Left,176992
257083,for,The Left,176992
30482,for,The Left,176992
257135,for,The Left,176992
256952,for,The Left,176992
257126,for,The Left,176992
256927,for,The Left,176992
256911,for,The Left,176992
257127,for,The Left,176992
127766,for,The Left,176992
190517,for,The Left,176992
2268,for,The Left,176992
256910,for,The Left,176992
124813,for,The Left,176992
257133,for,The Left,176992
197448,for,Verts/ALE,176992
197449,for,Verts/ALE,176992
197439,for,Verts/ALE,176992
256995,for,Verts/ALE,176992
197470,for,Verts/ALE,176992
256915,for,Verts/ALE,176992
86793,for,Verts/ALE,176992
197503,for,Verts/ALE,176992
96725,for,Verts/ALE,176992
106936,for,Verts/ALE,176992
183916,for,Verts/ALE,176992
197549,for,Verts/ALE,176992
257130,for,Verts/ALE,176992
96752,for,Verts/ALE,176992
197398,for,Verts/ALE,176992
197395,for,Verts/ALE,176992
197460,for,Verts/ALE,176992
197461,for,Verts/ALE,176992
96675,for,Verts/ALE,176992
257132,for,Verts/ALE,176992
197462,for,Verts/ALE,176992
257016,for,Verts/ALE,176992
208722,for,Verts/ALE,176992
193292,for,Verts/ALE,176992
24942,for,Verts/ALE,176992
197464,for,Verts/ALE,176992
197802,for,Verts/ALE,176992
257044,for,Verts/ALE,176992
2152,for,Verts/ALE,176992
197466,for,Verts/ALE,176992
197573,for,Verts/ALE,176992
256813,for,Verts/ALE,176992
103381,for,Verts/ALE,176992
197832,for,Verts/ALE,176992
256964,for,Verts/ALE,176992
197500,for,Verts/ALE,176992
256917,for,Verts/ALE,176992
256833,for,Verts/ALE,176992
257139,for,Verts/ALE,176992
111412,for,Verts/ALE,176992
256916,for,Verts/ALE,176992
58766,for,Verts/ALE,176992
197772,for,Verts/ALE,176992
256990,for,Verts/ALE,176992
256965,for,Verts/ALE,176992
97236,for,Verts/ALE,176992
256978,for,Verts/ALE,176992
197870,for,Verts/ALE,176992
257437,for,Verts/ALE,176992
190464,for,Verts/ALE,176992
256956,against,ECR,176992
257117,against,ECR,176992
257000,against,ECR,176992
124760,against,ECR,176992
4746,against,ECR,176992
23788,against,ECR,176992
257073,against,ECR,176992
197501,against,ECR,176992
99878,against,ECR,176992
257096,against,ECR,176992
257093,against,ECR,176992
257147,against,ECR,176992
257094,against,ECR,176992
257095,against,ECR,176992
257076,against,ECR,176992
257091,against,ECR,176992
96810,against,ECR,176992
197607,against,ECR,176992
198490,against,ECR,176992
257097,against,ECR,176992
256986,against,ECR,176992
197794,against,ECR,176992
257055,against,ECR,176992
257144,against,ECR,176992
197516,against,ECR,176992
257022,against,ECR,176992
257056,against,ECR,176992
197493,against,ECR,176992
257149,against,ECR,176992
257077,against,ECR,176992
256922,against,ECR,176992
197824,against,ECR,176992
257060,against,ECR,176992
257080,against,ECR,176992
239260,against,ECR,176992
257058,against,ECR,176992
257086,against,ECR,176992
30123,against,ECR,176992
257150,against,ECR,176992
257115,against,ECR,176992
257145,against,ECR,176992
197820,against,ECR,176992
257104,against,ECR,176992
197773,against,ECR,176992
197545,against,ECR,176992
257021,against,ECR,176992
257109,against,ECR,176992
257025,against,ECR,176992
257119,against,ECR,176992
197553,against,ECR,176992
257114,against,ECR,176992
257116,against,ECR,176992
197655,against,ECR,176992
257090,against,ECR,176992
257163,against,ECR,176992
256925,against,ECR,176992
256806,against,ECR,176992
257258,against,ECR,176992
257099,against,ECR,176992
256811,against,ECR,176992
257143,against,ECR,176992
257052,against,ECR,176992
123562,against,ECR,176992
124877,against,ECR,176992
197572,against,ECR,176992
124884,against,ECR,176992
197475,against,ESN,176992
256951,against,ESN,176992
256929,against,ESN,176992
257457,against,ESN,176992
256945,against,ESN,176992
128483,against,ESN,176992
256928,against,ESN,176992
256949,against,ESN,176992
190574,against,ESN,176992
256808,against,ESN,176992
256942,against,ESN,176992
256941,against,ESN,176992
256957,against,ESN,176992
257262,against,ESN,176992
249982,against,ESN,176992
256944,against,ESN,176992
267485,against,ESN,176992
256959,against,ESN,176992
257255,against,ESN,176992
257070,against,ESN,176992
257062,against,ESN,176992
197763,against,ESN,176992
257260,against,ESN,176992
257069,against,ESN,176992
23868,against,NI,176992
257005,against,NI,176992
257067,against,NI,176992
257120,against,NI,176992
257256,against,NI,176992
257007,against,NI,176992
256900,against,NI,176992
23699,against,NI,176992
198373,against,NI,176992
96653,against,NI,176992
197534,against,PPE,176992
257261,against,PPE,176992
107212,against,PPE,176992
124850,against,PPE,176992
197413,against,PPE,176992
125670,against,PPE,176992
256809,against,PPE,176992
125325,against,PPE,176992
197417,against,PPE,176992
119435,against,PPE,176992
219652,against,PPE,176992
256983,against,PPE,176992
98582,against,PPE,176992
124713,against,PPE,176992
96933,against,PPE,176992
197691,against,PfE,176992
124973,against,PfE,176992
131580,against,PfE,176992
256852,against,PfE,176992
261797,against,PfE,176992
256998,against,PfE,176992
256881,against,PfE,176992
101039,against,PfE,176992
257024,against,PfE,176992
256878,against,PfE,176992
257064,against,PfE,176992
257072,against,PfE,176992
197829,against,PfE,176992
197786,against,PfE,176992
257131,against,PfE,176992
236050,against,PfE,176992
256886,against,PfE,176992
256834,against,PfE,176992
256874,against,PfE,176992
260724,against,PfE,176992
192254,against,PfE,176992
256857,against,PfE,176992
256896,against,PfE,176992
197628,against,PfE,176992
125052,against,PfE,176992
94649,against,PfE,176992
96830,against,PfE,176992
198176,against,PfE,176992
256842,against,PfE,176992
124715,against,PfE,176992
189065,against,PfE,176992
197627,against,PfE,176992
256909,against,PfE,176992
256996,against,PfE,176992
256860,against,PfE,176992
256954,against,PfE,176992
256872,against,PfE,176992
256895,against,PfE,176992
197623,against,PfE,176992
38511,against,PfE,176992
257054,against,PfE,176992
197687,against,PfE,176992
126699,against,PfE,176992
256877,against,PfE,176992
256893,against,PfE,176992
204414,against,PfE,176992
256882,against,PfE,176992
197690,against,PfE,176992
88552,against,PfE,176992
197578,against,PfE,176992
213330,against,PfE,176992
197825,against,PfE,176992
220897,against,PfE,176992
256991,against,PfE,176992
256855,against,PfE,176992
257050,against,PfE,176992
200345,against,PfE,176992
256888,against,PfE,176992
197580,against,PfE,176992
256850,against,PfE,176992
185771,against,PfE,176992
257125,against,PfE,176992
5736,against,PfE,176992
256859,against,PfE,176992
125001,against,PfE,176992
124875,against,PfE,176992
261796,against,PfE,176992
103246,against,PfE,176992
124785,against,S&D,176992
197469,abstention,ECR,176992
256884,abstention,ECR,176992
125106,abstention,ECR,176992
197537,abstention,ECR,176992
197556,abstention,ESN,176992
256924,abstention,ESN,176992
256851,abstention,NI,176992
257118,abstention,NI,176992
257018,abstention,NI,176992
256871,abstention,NI,176992
256820,abstention,PPE,176992
256947,abstention,PPE,176992
256921,abstention,PPE,176992
204333,abstention,PPE,176992
257137,abstention,PPE,176992
197414,abstention,PPE,176992
202036,abstention,PPE,176992
256919,abstention,PPE,176992
220908,abstention,PPE,176992
256985,abstention,PPE,176992
124895,abstention,PPE,176992
256918,abstention,PPE,176992
197517,abstention,PPE,176992
256846,abstention,PPE,176992
256861,abstention,PPE,176992
256920,abstention,PPE,176992
197662,abstention,PPE,176992
256943,abstention,PPE,176992
72779,abstention,PPE,176992
257039,abstention,PPE,176992
257041,abstention,PPE,176992
125065,abstention,PPE,176992
220840,abstention,PfE,176992
256853,abstention,PfE,176992
197528,abstention,PfE,176992
118949,abstention,PfE,176992
261038,abstention,PfE,176992
256843,abstention,PfE,176992
197672,abstention,Renew,176992
40224,abstention,S&D,176992
33998,abstention,S&D,176992
