mepid,result,eugroup,identifier
124736,attended,GUE/NGL,171552
124760,attended,ECR,171552
124766,attended,Renew,171552
124785,attended,S&D,171552
124795,attended,EPP,171552
124799,attended,S&D,171552
124802,attended,EPP,171552
124806,attended,EPP,171552
124807,attended,EPP,171552
124808,attended,EPP,171552
124813,attended,GUE/NGL,171552
124828,attended,EPP,171552
124834,attended,NA,171552
124836,attended,S&D,171552
124850,attended,EPP,171552
124858,attended,NA,171552
124861,attended,EPP,171552
124866,attended,Renew,171552
124867,attended,S&D,171552
124875,attended,Patriots,171552
124877,attended,ECR,171552
124884,attended,ECR,171552
124893,attended,EPP,171552
124895,attended,EPP,171552
124973,attended,Patriots,171552
124984,attended,GUE/NGL,171552
124985,excused,GUE/NGL,171552
125001,attended,Patriots,171552
125012,attended,EPP,171552
125023,attended,GUE/NGL,171552
125027,attended,EPP,171552
125042,attended,S&D,171552
125046,attended,S&D,171552
125052,attended,Patriots,171552
125065,attended,EPP,171552
125068,attended,EPP,171552
125093,attended,NA,171552
125104,attended,EPP,171552
125106,attended,ECR,171552
125204,attended,EPP,171552
125325,attended,EPP,171552
125670,attended,EPP,171552
126699,attended,Patriots,171552
127766,attended,GUE/NGL,171552
129073,attended,Renew,171552
130100,attended,Renew,171552
131580,attended,Patriots,171552
183916,attended,Greens/EFA,171552
185341,attended,EPP,171552
185619,attended,S&D,171552
185771,attended,Patriots,171552
187917,attended,GUE/NGL,171552
188096,attended,EPP,171552
188945,attended,EPP,171552
189065,attended,Patriots,171552
190464,attended,Greens/EFA,171552
190574,attended,ESN,171552
190713,attended,EPP,171552
191693,attended,Renew,171552
192254,attended,Patriots,171552
193292,attended,Greens/EFA,171552
197391,attended,S&D,171552
197392,attended,S&D,171552
197395,attended,Greens/EFA,171552
197398,attended,Greens/EFA,171552
197400,attended,Renew,171552
197401,attended,Renew,171552
197402,attended,EPP,171552
197403,attended,S&D,171552
197404,attended,EPP,171552
197405,attended,EPP,171552
197406,attended,EPP,171552
197410,attended,EPP,171552
197412,attended,EPP,171552
197413,attended,EPP,171552
197414,attended,EPP,171552
197416,attended,GUE/NGL,171552
197417,attended,EPP,171552
197421,attended,EPP,171552
197422,attended,EPP,171552
197425,attended,EPP,171552
197426,attended,EPP,171552
197429,attended,EPP,171552
197430,attended,Renew,171552
197432,attended,Renew,171552
197433,attended,S&D,171552
197435,attended,S&D,171552
197439,attended,Greens/EFA,171552
197440,attended,S&D,171552
197443,attended,Renew,171552
197444,attended,Renew,171552
197445,attended,Renew,171552
197447,attended,Renew,171552
197448,attended,Greens/EFA,171552
197449,attended,Greens/EFA,171552
197460,attended,Greens/EFA,171552
197461,attended,Greens/EFA,171552
197463,attended,Renew,171552
197464,attended,Greens/EFA,171552
197468,attended,GUE/NGL,171552
197470,attended,Greens/EFA,171552
197473,attended,EPP,171552
197475,attended,ESN,171552
197481,attended,NA,171552
197490,attended,EPP,171552
197491,attended,S&D,171552
197492,attended,EPP,171552
197493,attended,ECR,171552
197494,attended,Renew,171552
197497,attended,S&D,171552
197498,attended,S&D,171552
197500,attended,Greens/EFA,171552
197501,attended,ECR,171552
197502,attended,Renew,171552
197503,attended,Greens/EFA,171552
197514,attended,EPP,171552
197523,attended,EPP,171552
197525,attended,EPP,171552
197529,attended,GUE/NGL,171552
197533,attended,GUE/NGL,171552
197534,attended,EPP,171552
197537,attended,ECR,171552
197543,attended,Renew,171552
197545,attended,ECR,171552
197552,attended,ECR,171552
197553,attended,ECR,171552
197556,attended,ESN,171552
197557,attended,Renew,171552
197558,attended,Renew,171552
197572,attended,ECR,171552
197573,attended,Greens/EFA,171552
197577,attended,Renew,171552
197578,attended,Patriots,171552
197581,attended,Renew,171552
197589,attended,Renew,171552
197591,attended,S&D,171552
197606,attended,EPP,171552
197607,attended,ECR,171552
197618,attended,S&D,171552
197621,attended,EPP,171552
197623,attended,Patriots,171552
197624,attended,Renew,171552
197627,attended,Patriots,171552
197628,attended,Patriots,171552
197636,attended,EPP,171552
197646,attended,EPP,171552
197647,attended,EPP,171552
197648,attended,EPP,171552
197652,attended,EPP,171552
197653,attended,S&D,171552
197658,attended,S&D,171552
197670,attended,S&D,171552
197677,excused,S&D,171552
197679,attended,EPP,171552
197682,attended,S&D,171552
197684,attended,GUE/NGL,171552
197687,attended,Patriots,171552
197690,attended,Patriots,171552
197691,attended,Patriots,171552
197694,attended,S&D,171552
197697,attended,S&D,171552
197699,attended,GUE/NGL,171552
197701,attended,GUE/NGL,171552
197702,attended,S&D,171552
197711,attended,EPP,171552
197721,attended,S&D,171552
197722,attended,S&D,171552
197738,attended,EPP,171552
197763,attended,ESN,171552
197769,attended,Renew,171552
197770,attended,Renew,171552
197772,attended,Greens/EFA,171552
197773,attended,ECR,171552
197778,attended,EPP,171552
197780,attended,Renew,171552
197781,attended,Renew,171552
197782,attended,S&D,171552
197786,attended,Patriots,171552
197794,attended,ECR,171552
197795,attended,GUE/NGL,171552
197800,attended,S&D,171552
197802,attended,Greens/EFA,171552
197810,attended,S&D,171552
197818,attended,Renew,171552
197825,attended,Patriots,171552
197829,attended,Patriots,171552
197832,attended,Greens/EFA,171552
197839,attended,EPP,171552
197840,attended,EPP,171552
197841,attended,EPP,171552
197842,excused,NA,171552
197845,attended,S&D,171552
197870,attended,Greens/EFA,171552
198073,attended,Renew,171552
198076,attended,Greens/EFA,171552
198084,attended,Renew,171552
198176,attended,Patriots,171552
198183,attended,S&D,171552
198373,attended,NA,171552
198490,attended,ECR,171552
199941,attended,S&D,171552
200345,attended,Patriots,171552
201945,attended,Greens/EFA,171552
202036,attended,EPP,171552
202073,attended,S&D,171552
204129,attended,EPP,171552
204332,attended,Renew,171552
204333,attended,EPP,171552
204336,attended,EPP,171552
204400,attended,EPP,171552
204413,attended,S&D,171552
204414,attended,Patriots,171552
204418,attended,S&D,171552
204419,attended,Renew,171552
204449,attended,EPP,171552
206158,attended,EPP,171552
208722,attended,Greens/EFA,171552
210480,attended,S&D,171552
213330,attended,Patriots,171552
214839,attended,Renew,171552
218347,attended,S&D,171552
219652,attended,EPP,171552
220801,attended,Renew,171552
220840,attended,Patriots,171552
220871,attended,ECR,171552
220896,attended,EPP,171552
220908,attended,EPP,171552
229839,attended,S&D,171552
230085,attended,S&D,171552
233862,attended,S&D,171552
236050,attended,Patriots,171552
236053,attended,GUE/NGL,171552
237465,attended,S&D,171552
239260,attended,ECR,171552
244571,attended,S&D,171552
245018,attended,S&D,171552
245770,attended,GUE/NGL,171552
247735,attended,S&D,171552
249603,attended,EPP,171552
249982,attended,ESN,171552
251324,attended,EPP,171552
251874,attended,EPP,171552
256803,attended,S&D,171552
256804,attended,EPP,171552
256805,attended,GUE/NGL,171552
256806,attended,ECR,171552
256807,attended,Renew,171552
256808,attended,ESN,171552
256809,attended,EPP,171552
256810,attended,EPP,171552
256811,attended,ECR,171552
256814,attended,EPP,171552
256815,attended,Renew,171552
256820,attended,EPP,171552
256823,attended,GUE/NGL,171552
256824,attended,S&D,171552
256829,attended,S&D,171552
256830,attended,S&D,171552
256833,attended,Greens/EFA,171552
256834,attended,Patriots,171552
256839,attended,Renew,171552
256840,attended,EPP,171552
256841,attended,Renew,171552
256843,attended,Patriots,171552
256844,attended,Patriots,171552
256845,attended,ECR,171552
256846,attended,EPP,171552
256847,attended,EPP,171552
256851,attended,NA,171552
256852,attended,Patriots,171552
256855,attended,Patriots,171552
256858,attended,NA,171552
256860,attended,Patriots,171552
256861,attended,EPP,171552
256862,attended,EPP,171552
256864,attended,EPP,171552
256865,attended,EPP,171552
256866,attended,EPP,171552
256869,attended,Renew,171552
256870,attended,Renew,171552
256871,attended,NA,171552
256872,attended,Patriots,171552
256874,excused,Patriots,171552
256875,attended,Patriots,171552
256876,attended,Patriots,171552
256877,attended,Patriots,171552
256878,attended,Patriots,171552
256879,attended,Renew,171552
256880,attended,S&D,171552
256881,attended,Patriots,171552
256882,attended,Patriots,171552
256883,attended,Patriots,171552
256884,attended,ECR,171552
256885,attended,S&D,171552
256886,attended,Patriots,171552
256887,attended,EPP,171552
256888,attended,Patriots,171552
256889,attended,EPP,171552
256890,attended,GUE/NGL,171552
256891,attended,Renew,171552
256893,attended,Patriots,171552
256895,attended,Patriots,171552
256896,attended,Patriots,171552
256898,attended,S&D,171552
256899,attended,S&D,171552
256900,attended,NA,171552
256901,attended,S&D,171552
256902,attended,S&D,171552
256903,attended,S&D,171552
256905,attended,S&D,171552
256906,attended,S&D,171552
256907,attended,ECR,171552
256908,attended,S&D,171552
256909,attended,Patriots,171552
256910,attended,GUE/NGL,171552
256911,attended,GUE/NGL,171552
256912,attended,GUE/NGL,171552
256913,attended,GUE/NGL,171552
256915,attended,Greens/EFA,171552
256916,attended,Greens/EFA,171552
256917,attended,Greens/EFA,171552
256918,attended,EPP,171552
256919,attended,EPP,171552
256920,attended,EPP,171552
256921,attended,EPP,171552
256925,attended,ECR,171552
256926,attended,Renew,171552
256927,attended,GUE/NGL,171552
256934,attended,S&D,171552
256935,attended,S&D,171552
256936,attended,S&D,171552
256937,attended,S&D,171552
256938,attended,S&D,171552
256939,attended,NA,171552
256941,attended,ESN,171552
256942,attended,ESN,171552
256943,attended,EPP,171552
256944,attended,ESN,171552
256945,excused,ESN,171552
256946,attended,Renew,171552
256947,attended,EPP,171552
256948,attended,ESN,171552
256949,attended,ESN,171552
256950,attended,EPP,171552
256951,attended,ESN,171552
256952,attended,GUE/NGL,171552
256955,attended,NA,171552
256957,attended,ESN,171552
256959,attended,ESN,171552
256960,attended,NA,171552
256961,attended,GUE/NGL,171552
256962,attended,Renew,171552
256964,attended,Greens/EFA,171552
256965,attended,Greens/EFA,171552
256966,attended,NA,171552
256967,attended,NA,171552
256968,attended,EPP,171552
256969,attended,NA,171552
256970,attended,Renew,171552
256973,attended,EPP,171552
256974,attended,EPP,171552
256976,attended,Renew,171552
256977,attended,EPP,171552
256978,attended,Greens/EFA,171552
256979,attended,EPP,171552
256980,attended,EPP,171552
256981,attended,Patriots,171552
256983,attended,EPP,171552
256985,attended,EPP,171552
256986,attended,ECR,171552
256987,attended,Renew,171552
256990,attended,Greens/EFA,171552
256991,attended,PfE,171552
256992,attended,S&D,171552
256993,attended,S&D,171552
256994,attended,S&D,171552
256995,attended,Greens/EFA,171552
256996,attended,Patriots,171552
256997,attended,S&D,171552
256998,attended,Patriots,171552
256999,attended,S&D,171552
257000,attended,ECR,171552
257001,attended,S&D,171552
257002,attended,S&D,171552
257003,attended,Renew,171552
257005,attended,NA,171552
257009,attended,GUE/NGL,171552
257010,attended,Renew,171552
257011,attended,Renew,171552
257012,attended,GUE/NGL,171552
257013,attended,Renew,171552
257014,attended,Renew,171552
257015,attended,Greens/EFA,171552
257016,attended,Greens/EFA,171552
257018,attended,NA,171552
257020,attended,Renew,171552
257021,attended,ECR,171552
257022,attended,ECR,171552
257023,attended,GUE/NGL,171552
257024,attended,Patriots,171552
257026,attended,EPP,171552
257027,attended,EPP,171552
257029,attended,Patriots,171552
257030,attended,EPP,171552
257031,attended,EPP,171552
257032,attended,EPP,171552
257033,excused,EPP,171552
257034,attended,EPP,171552
257035,attended,EPP,171552
257037,attended,Renew,171552
257039,attended,EPP,171552
257040,attended,EPP,171552
257041,attended,EPP,171552
257043,attended,EPP,171552
257044,attended,Greens/EFA,171552
257045,attended,EPP,171552
257046,attended,EPP,171552
257047,attended,EPP,171552
257048,attended,EPP,171552
257049,attended,EPP,171552
257050,attended,Patriots,171552
257051,attended,EPP,171552
257052,attended,ECR,171552
257053,attended,S&D,171552
257054,attended,Patriots,171552
257055,attended,ECR,171552
257056,attended,ECR,171552
257057,attended,Renew,171552
257058,attended,ECR,171552
257059,attended,S&D,171552
257060,attended,ECR,171552
257061,attended,Renew,171552
257063,attended,GUE/NGL,171552
257064,attended,Patriots,171552
257065,attended,EPP,171552
257066,attended,S&D,171552
257067,attended,NA,171552
257068,attended,EPP,171552
257069,attended,ESN,171552
257070,attended,ESN,171552
257071,attended,S&D,171552
257072,attended,Patriots,171552
257073,attended,ECR,171552
257075,attended,S&D,171552
257077,attended,ECR,171552
257078,attended,EPP,171552
257079,attended,S&D,171552
257080,attended,ECR,171552
257081,attended,EPP,171552
257082,attended,EPP,171552
257083,attended,GUE/NGL,171552
257084,attended,S&D,171552
257085,attended,S&D,171552
257086,attended,ECR,171552
257087,attended,S&D,171552
257088,attended,S&D,171552
257089,attended,EPP,171552
257090,attended,ECR,171552
257091,attended,ECR,171552
257092,attended,GUE/NGL,171552
257093,attended,ECR,171552
257095,attended,ECR,171552
257096,attended,ECR,171552
257097,attended,ECR,171552
257099,attended,ECR,171552
257100,excused,S&D,171552
257101,attended,S&D,171552
257102,attended,S&D,171552
257103,attended,S&D,171552
257106,attended,S&D,171552
257107,attended,EPP,171552
257108,attended,S&D,171552
257109,attended,ECR,171552
257110,attended,Renew,171552
257112,attended,Renew,171552
257113,attended,ECR,171552
257114,attended,ECR,171552
257115,attended,ECR,171552
257116,attended,ECR,171552
257117,attended,ECR,171552
257118,attended,NA,171552
257119,excused,ECR,171552
257120,attended,NA,171552
257121,attended,S&D,171552
257122,attended,S&D,171552
257124,attended,S&D,171552
257125,attended,Patriots,171552
257126,attended,GUE/NGL,171552
257127,attended,GUE/NGL,171552
257128,attended,EPP,171552
257130,attended,Greens/EFA,171552
257131,attended,Patriots,171552
257132,attended,Greens/EFA,171552
257133,attended,GUE/NGL,171552
257135,attended,GUE/NGL,171552
257137,attended,EPP,171552
257138,attended,GUE/NGL,171552
257139,attended,Greens/EFA,171552
257140,attended,GUE/NGL,171552
257143,attended,ECR,171552
257144,attended,ECR,171552
257145,attended,ECR,171552
257147,attended,ECR,171552
257148,attended,S&D,171552
257149,attended,ECR,171552
257150,attended,ECR,171552
257151,excused,EPP,171552
257155,attended,GUE/NGL,171552
257160,attended,S&D,171552
257163,attended,ECR,171552
257169,attended,S&D,171552
257170,attended,S&D,171552
257237,attended,EPP,171552
257238,attended,S&D,171552
257255,attended,ESN,171552
257256,attended,NA,171552
257257,attended,Renew,171552
257258,attended,ECR,171552
257260,attended,ESN,171552
257261,attended,EPP,171552
257262,attended,ESN,171552
257296,attended,EPP,171552
257297,attended,Renew,171552
257298,attended,Renew,171552
257300,attended,Renew,171552
257301,attended,Renew,171552
257437,attended,Greens/EFA,171552
257438,attended,Renew,171552
257457,attended,ESN,171552
257727,attended,S&D,171552
260724,attended,Patriots,171552
261038,attended,Patriots,171552
261796,attended,Patriots,171552
261797,attended,Patriots,171552
262021,attended,EPP,171552
