mepid,result,eugroup,identifier
249603,for,PPE,190475
256831,for,PPE,190475
256973,for,PPE,190475
197523,for,PPE,190475
197406,for,PPE,190475
256846,for,PPE,190475
276060,for,PPE,190475
197525,for,PPE,190475
97968,for,PPE,190475
277057,for,PPE,190475
257261,for,PPE,190475
256920,for,PPE,190475
95074,for,PPE,190475
23781,for,PPE,190475
204336,for,PPE,190475
1927,for,PPE,190475
124808,for,PPE,190475
220896,for,PPE,190475
28399,for,PPE,190475
96791,for,PPE,190475
124806,for,PPE,190475
190713,for,PPE,190475
257082,for,PPE,190475
124828,for,PPE,190475
96936,for,PPE,190475
197841,for,PPE,190475
256980,for,PPE,190475
197662,for,PPE,190475
256943,for,PPE,190475
256974,for,PPE,190475
28400,for,PPE,190475
197711,for,PPE,190475
257151,for,PPE,190475
124802,for,PPE,190475
257027,for,PPE,190475
256847,for,PPE,190475
257039,for,PPE,190475
4289,for,PPE,190475
124701,for,PPE,190475
107212,for,PPE,190475
257040,for,PPE,190475
110673,for,PPE,190475
197738,for,PPE,190475
40599,for,PPE,190475
197404,for,PPE,190475
257107,for,PPE,190475
257128,for,PPE,190475
257041,for,PPE,190475
124850,for,PPE,190475
188096,for,PPE,190475
197413,for,PPE,190475
206158,for,PPE,190475
125670,for,PPE,190475
98219,for,PPE,190475
256809,for,PPE,190475
256979,for,PPE,190475
28223,for,PPE,190475
197425,for,PPE,190475
86057,for,PPE,190475
197426,for,PPE,190475
197417,for,PPE,190475
197784,for,PPE,190475
256889,for,PPE,190475
257068,for,PPE,190475
119435,for,PPE,190475
257026,for,PPE,190475
257089,for,PPE,190475
256968,for,PPE,190475
204449,for,PPE,190475
197402,for,PPE,190475
256814,for,PPE,190475
125104,for,PPE,190475
219652,for,PPE,190475
124795,for,PPE,190475
256804,for,PPE,190475
256950,for,PPE,190475
28617,for,PPE,190475
37324,for,PPE,190475
96756,for,PPE,190475
98582,for,PPE,190475
96761,for,PPE,190475
197863,for,PPE,190475
197429,for,PPE,190475
197405,for,PPE,190475
257045,for,PPE,190475
257046,for,PPE,190475
28229,for,PPE,190475
256977,for,PPE,190475
39725,for,PPE,190475
197652,for,PPE,190475
197421,for,PPE,190475
197606,for,PPE,190475
124713,for,PPE,190475
124893,for,PPE,190475
197621,for,PPE,190475
185341,for,PPE,190475
96933,for,PPE,190475
197691,for,PfE,190475
131580,for,PfE,190475
261797,for,PfE,190475
277178,for,PfE,190475
101039,for,PfE,190475
257024,for,PfE,190475
256878,for,PfE,190475
257072,for,PfE,190475
197829,for,PfE,190475
220840,for,PfE,190475
256921,for,PfE,190475
197786,for,PfE,190475
257131,for,PfE,190475
236050,for,PfE,190475
256886,for,PfE,190475
256834,for,PfE,190475
256874,for,PfE,190475
260724,for,PfE,190475
256853,for,PfE,190475
256857,for,PfE,190475
256876,for,PfE,190475
256896,for,PfE,190475
28150,for,PfE,190475
197628,for,PfE,190475
125052,for,PfE,190475
94649,for,PfE,190475
96830,for,PfE,190475
198176,for,PfE,190475
256842,for,PfE,190475
124715,for,PfE,190475
189065,for,PfE,190475
197528,for,PfE,190475
270261,for,PfE,190475
256909,for,PfE,190475
261038,for,PfE,190475
256860,for,PfE,190475
256954,for,PfE,190475
256872,for,PfE,190475
256895,for,PfE,190475
197623,for,PfE,190475
257029,for,PfE,190475
38511,for,PfE,190475
257054,for,PfE,190475
256883,for,PfE,190475
197687,for,PfE,190475
126699,for,PfE,190475
256893,for,PfE,190475
204414,for,PfE,190475
256844,for,PfE,190475
256882,for,PfE,190475
197690,for,PfE,190475
88552,for,PfE,190475
197578,for,PfE,190475
197825,for,PfE,190475
272024,for,PfE,190475
220897,for,PfE,190475
256855,for,PfE,190475
257050,for,PfE,190475
200345,for,PfE,190475
256888,for,PfE,190475
197580,for,PfE,190475
5736,for,PfE,190475
256859,for,PfE,190475
125001,for,PfE,190475
261796,for,PfE,190475
257069,for,PfE,190475
256987,for,Renew,190475
256869,for,Renew,190475
197400,for,Renew,190475
204332,for,Renew,190475
124766,for,Renew,190475
197781,for,Renew,190475
257110,for,Renew,190475
257020,for,Renew,190475
197577,for,Renew,190475
256841,for,Renew,190475
96711,for,Renew,190475
256891,for,Renew,190475
197463,for,Renew,190475
257014,for,Renew,190475
257057,for,Renew,190475
257297,for,Renew,190475
197504,for,Renew,190475
256870,for,Renew,190475
197430,for,Renew,190475
197589,for,Renew,190475
257038,for,Renew,190475
256970,for,Renew,190475
96940,for,Renew,190475
197443,for,Renew,190475
840,for,Renew,190475
204419,for,Renew,190475
197557,for,Renew,190475
197618,for,Renew,190475
197543,for,Renew,190475
197444,for,Renew,190475
135511,for,Renew,190475
198073,for,Renew,190475
197770,for,Renew,190475
197447,for,Renew,190475
197401,for,Renew,190475
191693,for,Renew,190475
197818,for,Renew,190475
257037,for,Renew,190475
197445,for,Renew,190475
198084,for,Renew,190475
124866,for,Renew,190475
197494,for,Renew,190475
96709,for,Renew,190475
257300,for,Renew,190475
257259,for,Renew,190475
257298,for,Renew,190475
257301,for,Renew,190475
257010,for,Renew,190475
197432,for,Renew,190475
129073,for,Renew,190475
257257,for,Renew,190475
256815,for,Renew,190475
256971,for,Renew,190475
256946,for,Renew,190475
256926,for,Renew,190475
256962,for,Renew,190475
197672,for,Renew,190475
124700,for,Renew,190475
257438,for,Renew,190475
256976,for,Renew,190475
257061,for,Renew,190475
257112,for,Renew,190475
130100,for,Renew,190475
256879,for,Renew,190475
197769,for,Renew,190475
220801,for,Renew,190475
257011,for,Renew,190475
197581,for,Renew,190475
256807,for,Renew,190475
119652,for,S&D,190475
202073,for,S&D,190475
257123,for,S&D,190475
256829,for,S&D,190475
28307,for,S&D,190475
256934,for,S&D,190475
197433,for,S&D,190475
197658,for,S&D,190475
124867,for,S&D,190475
197498,for,S&D,190475
197435,for,S&D,190475
96681,for,S&D,190475
257108,for,S&D,190475
112748,for,S&D,190475
4267,for,S&D,190475
197440,for,S&D,190475
257002,for,S&D,190475
245018,for,S&D,190475
256937,for,S&D,190475
256938,for,S&D,190475
40224,for,S&D,190475
38542,for,S&D,190475
257087,for,S&D,190475
33998,for,S&D,190475
1294,for,S&D,190475
197579,for,S&D,190475
237465,for,S&D,190475
257088,for,S&D,190475
125046,for,S&D,190475
257098,for,S&D,190475
256906,for,S&D,190475
257066,for,S&D,190475
197391,for,S&D,190475
101585,for,S&D,190475
197702,for,S&D,190475
28298,for,S&D,190475
96833,for,S&D,190475
256901,for,S&D,190475
197694,for,S&D,190475
257075,for,S&D,190475
256997,for,S&D,190475
257059,for,S&D,190475
257079,for,S&D,190475
197718,for,S&D,190475
257102,for,S&D,190475
124785,for,S&D,190475
256830,for,S&D,190475
256803,for,S&D,190475
197682,for,S&D,190475
197800,for,S&D,190475
122978,for,S&D,190475
197392,for,S&D,190475
256992,for,S&D,190475
256898,for,S&D,190475
256908,for,S&D,190475
197491,for,S&D,190475
197697,for,S&D,190475
1909,for,S&D,190475
256899,for,S&D,190475
230085,for,S&D,190475
125042,for,S&D,190475
96812,for,S&D,190475
197721,for,S&D,190475
197719,for,S&D,190475
91636,for,S&D,190475
197653,for,S&D,190475
256824,for,S&D,190475
257727,for,S&D,190475
124691,for,S&D,190475
204418,for,S&D,190475
257053,for,S&D,190475
256994,for,S&D,190475
197497,for,S&D,190475
124722,for,S&D,190475
28347,for,S&D,190475
124799,for,S&D,190475
257103,for,S&D,190475
257111,for,S&D,190475
88882,for,S&D,190475
233862,for,S&D,190475
124784,for,S&D,190475
124836,for,S&D,190475
257238,for,S&D,190475
256993,for,S&D,190475
244571,for,S&D,190475
256903,for,S&D,190475
197845,for,S&D,190475
124846,for,S&D,190475
112744,for,S&D,190475
256902,for,S&D,190475
96998,for,S&D,190475
229839,for,S&D,190475
256935,for,S&D,190475
218347,for,S&D,190475
256904,for,S&D,190475
204413,for,S&D,190475
257170,for,S&D,190475
197722,for,S&D,190475
257001,for,S&D,190475
256905,for,S&D,190475
37312,for,S&D,190475
257084,for,S&D,190475
197670,for,S&D,190475
256999,for,S&D,190475
197677,for,S&D,190475
96932,for,S&D,190475
257085,for,S&D,190475
257160,for,S&D,190475
257071,for,S&D,190475
210480,for,S&D,190475
197591,for,S&D,190475
256885,for,S&D,190475
257148,for,S&D,190475
275087,for,S&D,190475
198183,for,S&D,190475
197810,for,S&D,190475
5729,for,S&D,190475
260035,for,S&D,190475
34232,for,S&D,190475
199941,for,S&D,190475
185619,for,S&D,190475
5392,for,S&D,190475
28419,for,S&D,190475
257138,for,The Left,190475
257155,for,The Left,190475
124985,for,The Left,190475
197795,for,The Left,190475
197416,for,The Left,190475
257140,for,The Left,190475
257135,for,The Left,190475
257126,for,The Left,190475
124813,for,The Left,190475
257133,for,The Left,190475
197448,for,Verts/ALE,190475
197449,for,Verts/ALE,190475
197439,for,Verts/ALE,190475
256995,for,Verts/ALE,190475
197470,for,Verts/ALE,190475
256915,for,Verts/ALE,190475
86793,for,Verts/ALE,190475
197503,for,Verts/ALE,190475
96725,for,Verts/ALE,190475
106936,for,Verts/ALE,190475
183916,for,Verts/ALE,190475
197549,for,Verts/ALE,190475
257130,for,Verts/ALE,190475
96752,for,Verts/ALE,190475
197460,for,Verts/ALE,190475
197461,for,Verts/ALE,190475
257132,for,Verts/ALE,190475
197462,for,Verts/ALE,190475
208722,for,Verts/ALE,190475
193292,for,Verts/ALE,190475
197464,for,Verts/ALE,190475
197802,for,Verts/ALE,190475
257044,for,Verts/ALE,190475
198076,for,Verts/ALE,190475
2152,for,Verts/ALE,190475
197466,for,Verts/ALE,190475
197573,for,Verts/ALE,190475
256813,for,Verts/ALE,190475
103381,for,Verts/ALE,190475
197832,for,Verts/ALE,190475
256964,for,Verts/ALE,190475
256833,for,Verts/ALE,190475
257139,for,Verts/ALE,190475
201945,for,Verts/ALE,190475
111412,for,Verts/ALE,190475
256916,for,Verts/ALE,190475
197772,for,Verts/ALE,190475
256990,for,Verts/ALE,190475
97236,for,Verts/ALE,190475
256978,for,Verts/ALE,190475
197870,for,Verts/ALE,190475
257437,for,Verts/ALE,190475
190464,for,Verts/ALE,190475
257025,against,ECR,190475
249982,against,ESN,190475
197763,against,ESN,190475
197734,against,NI,190475
125093,against,NI,190475
256955,against,NI,190475
72779,against,PPE,190475
130881,against,PfE,190475
124973,against,PfE,190475
256998,against,PfE,190475
256881,against,PfE,190475
257064,against,PfE,190475
256981,against,PfE,190475
192254,against,PfE,190475
197627,against,PfE,190475
256996,against,PfE,190475
185771,against,PfE,190475
103246,against,PfE,190475
197558,against,Renew,190475
22858,against,Renew,190475
256805,against,The Left,190475
197701,against,The Left,190475
197533,against,The Left,190475
197684,against,The Left,190475
124984,against,The Left,190475
197574,against,The Left,190475
197529,against,The Left,190475
257023,against,The Left,190475
197468,against,The Left,190475
256961,against,The Left,190475
256913,against,The Left,190475
257299,against,The Left,190475
257012,against,The Left,190475
257092,against,The Left,190475
256912,against,The Left,190475
125023,against,The Left,190475
256890,against,The Left,190475
197699,against,The Left,190475
124736,against,The Left,190475
257129,against,The Left,190475
257063,against,The Left,190475
236053,against,The Left,190475
245770,against,The Left,190475
257083,against,The Left,190475
30482,against,The Left,190475
256952,against,The Left,190475
257127,against,The Left,190475
127766,against,The Left,190475
190517,against,The Left,190475
257009,against,The Left,190475
2268,against,The Left,190475
256910,against,The Left,190475
257016,against,Verts/ALE,190475
256957,abstention,ESN,190475
256858,abstention,NI,190475
257067,abstention,NI,190475
124858,abstention,NI,190475
25758,abstention,NI,190475
256939,abstention,NI,190475
124834,abstention,NI,190475
256966,abstention,NI,190475
256967,abstention,NI,190475
197398,abstention,Verts/ALE,190475
197395,abstention,Verts/ALE,190475
