mepid,result,eugroup,identifier
197810,attended,S&D,182934
197818,attended,Renew,182934
197820,attended,ECR,182934
197825,attended,Patriots,182934
197829,attended,Patriots,182934
197832,attended,Greens/EFA,182934
197839,attended,EPP,182934
197840,attended,EPP,182934
197841,attended,EPP,182934
197845,attended,S&D,182934
197863,attended,EPP,182934
198076,attended,Greens/EFA,182934
198176,attended,Patriots,182934
198373,attended,NA,182934
198490,attended,ECR,182934
199941,attended,S&D,182934
200345,attended,Patriots,182934
201945,attended,Greens/EFA,182934
202036,attended,EPP,182934
202073,attended,S&D,182934
204129,attended,EPP,182934
204333,attended,EPP,182934
204336,attended,EPP,182934
204400,attended,EPP,182934
204413,attended,S&D,182934
204414,attended,Patriots,182934
204449,attended,EPP,182934
206158,excused,EPP,182934
208722,attended,Greens/EFA,182934
210480,attended,S&D,182934
213330,attended,Patriots,182934
218347,attended,S&D,182934
219652,attended,EPP,182934
220840,attended,Patriots,182934
220871,attended,ECR,182934
220896,attended,EPP,182934
220897,attended,Patriots,182934
220908,attended,EPP,182934
229839,attended,S&D,182934
230085,attended,S&D,182934
233862,attended,S&D,182934
236053,attended,GUE/NGL,182934
237465,attended,S&D,182934
239260,attended,ECR,182934
244571,attended,S&D,182934
245770,attended,GUE/NGL,182934
247735,excused,S&D,182934
249603,attended,EPP,182934
249982,attended,ESN,182934
251324,attended,EPP,182934
251874,attended,EPP,182934
256803,attended,S&D,182934
256804,attended,EPP,182934
256805,attended,GUE/NGL,182934
256806,attended,ECR,182934
256807,attended,Renew,182934
256808,attended,ESN,182934
256809,attended,EPP,182934
256810,attended,EPP,182934
256811,attended,ECR,182934
256813,attended,Greens/EFA,182934
256814,attended,EPP,182934
256815,attended,Renew,182934
256820,attended,EPP,182934
256823,attended,GUE/NGL,182934
256824,attended,S&D,182934
256829,attended,S&D,182934
256830,attended,S&D,182934
256831,attended,EPP,182934
256833,attended,Greens/EFA,182934
256834,attended,Patriots,182934
256839,attended,Renew,182934
256840,attended,EPP,182934
256841,attended,Renew,182934
256842,attended,Patriots,182934
256843,attended,Patriots,182934
256844,attended,Patriots,182934
256845,attended,ECR,182934
256846,attended,EPP,182934
256847,attended,EPP,182934
256851,attended,NA,182934
256852,attended,Patriots,182934
256853,attended,Patriots,182934
256855,attended,Patriots,182934
256857,attended,Patriots,182934
256858,attended,NA,182934
256859,attended,Patriots,182934
256860,attended,Patriots,182934
256862,attended,EPP,182934
256864,attended,EPP,182934
256869,attended,Renew,182934
256870,attended,Renew,182934
256871,attended,NA,182934
256872,attended,Patriots,182934
256874,attended,Patriots,182934
256876,attended,Patriots,182934
256877,attended,Patriots,182934
256878,attended,Patriots,182934
256880,attended,S&D,182934
256881,attended,Patriots,182934
256882,attended,Patriots,182934
256883,attended,Patriots,182934
256884,attended,ECR,182934
256885,attended,S&D,182934
256886,attended,Patriots,182934
256887,attended,EPP,182934
256888,attended,Patriots,182934
256889,attended,EPP,182934
256890,attended,GUE/NGL,182934
256891,attended,Renew,182934
256893,attended,Patriots,182934
256895,attended,Patriots,182934
256896,attended,Patriots,182934
256898,attended,S&D,182934
256899,attended,S&D,182934
256900,attended,NA,182934
256901,attended,S&D,182934
256903,attended,S&D,182934
256904,excused,S&D,182934
256905,attended,S&D,182934
256907,attended,ECR,182934
256908,attended,S&D,182934
256909,attended,Patriots,182934
256910,attended,GUE/NGL,182934
256912,attended,GUE/NGL,182934
256913,attended,GUE/NGL,182934
256915,attended,Greens/EFA,182934
256916,attended,Greens/EFA,182934
256917,excused,Greens/EFA,182934
256918,attended,EPP,182934
256919,attended,EPP,182934
256920,attended,EPP,182934
256921,attended,EPP,182934
256924,attended,ESN,182934
256925,attended,ECR,182934
256926,attended,Renew,182934
256928,attended,ESN,182934
256934,attended,S&D,182934
256935,attended,S&D,182934
256936,attended,S&D,182934
256937,attended,S&D,182934
256939,attended,NA,182934
256941,attended,ESN,182934
256942,attended,ESN,182934
256944,attended,ESN,182934
256945,attended,ESN,182934
256946,attended,Renew,182934
256947,attended,EPP,182934
256948,attended,ESN,182934
256949,attended,ESN,182934
256950,attended,EPP,182934
256951,attended,ESN,182934
256955,attended,NA,182934
256956,attended,ECR,182934
256957,attended,ESN,182934
256959,attended,ESN,182934
256960,attended,NA,182934
256961,attended,GUE/NGL,182934
256962,attended,Renew,182934
256965,attended,Greens/EFA,182934
256966,attended,NA,182934
256967,attended,NA,182934
256968,attended,EPP,182934
256969,attended,NA,182934
256970,attended,Renew,182934
256971,attended,NA,182934
256973,attended,EPP,182934
256974,attended,EPP,182934
256976,attended,Renew,182934
256977,attended,EPP,182934
256978,attended,Greens/EFA,182934
256979,attended,EPP,182934
256980,attended,EPP,182934
256981,attended,Patriots,182934
256983,attended,EPP,182934
256985,attended,EPP,182934
256986,attended,ECR,182934
256987,attended,Renew,182934
256989,attended,NA,182934
256990,attended,Greens/EFA,182934
256992,attended,S&D,182934
256993,attended,S&D,182934
256994,attended,S&D,182934
256995,attended,Greens/EFA,182934
256996,attended,Patriots,182934
256997,attended,S&D,182934
256999,attended,S&D,182934
257000,attended,ECR,182934
257001,attended,S&D,182934
257002,attended,S&D,182934
257003,attended,Renew,182934
257005,attended,NA,182934
257007,attended,NA,182934
257009,excused,GUE/NGL,182934
257010,attended,Renew,182934
257011,attended,Renew,182934
257012,attended,GUE/NGL,182934
257013,excused,Renew,182934
257014,attended,Renew,182934
257018,attended,NA,182934
257019,attended,NA,182934
257020,attended,Renew,182934
257021,attended,ECR,182934
257022,attended,ECR,182934
257023,attended,GUE/NGL,182934
257024,attended,Patriots,182934
257025,attended,ECR,182934
257026,attended,EPP,182934
257027,attended,EPP,182934
257028,attended,EPP,182934
257030,attended,EPP,182934
257031,attended,EPP,182934
257032,attended,EPP,182934
257033,attended,EPP,182934
257034,attended,EPP,182934
257035,excused,EPP,182934
257037,attended,Renew,182934
257038,attended,Renew,182934
257039,attended,EPP,182934
257040,attended,EPP,182934
257041,attended,EPP,182934
257043,attended,EPP,182934
257044,attended,Greens/EFA,182934
257045,attended,EPP,182934
257046,attended,EPP,182934
257047,attended,EPP,182934
257048,attended,EPP,182934
257049,attended,EPP,182934
257050,attended,Patriots,182934
257051,attended,EPP,182934
257052,attended,ECR,182934
257053,attended,S&D,182934
257054,attended,Patriots,182934
257055,attended,ECR,182934
257056,attended,ECR,182934
257059,attended,S&D,182934
257060,attended,ECR,182934
257061,attended,Renew,182934
257062,excused,ESN,182934
257064,attended,Patriots,182934
257065,attended,EPP,182934
257066,attended,S&D,182934
257067,attended,NA,182934
257068,attended,EPP,182934
257069,attended,ESN,182934
257070,attended,ESN,182934
257071,attended,S&D,182934
257072,attended,Patriots,182934
257073,attended,ECR,182934
257075,attended,S&D,182934
257077,attended,ECR,182934
257078,attended,EPP,182934
257079,attended,S&D,182934
257080,attended,ECR,182934
257081,attended,EPP,182934
257082,attended,EPP,182934
257083,attended,GUE/NGL,182934
257084,attended,S&D,182934
257086,attended,ECR,182934
257087,attended,S&D,182934
257088,attended,S&D,182934
257089,attended,EPP,182934
257090,attended,ECR,182934
257091,attended,ECR,182934
257092,attended,GUE/NGL,182934
257093,attended,ECR,182934
257094,attended,ECR,182934
257095,attended,ECR,182934
257096,attended,ECR,182934
257097,attended,ECR,182934
257098,attended,S&D,182934
257099,attended,ECR,182934
257100,attended,S&D,182934
257101,attended,S&D,182934
257102,attended,S&D,182934
257103,attended,S&D,182934
257104,attended,ECR,182934
257106,attended,S&D,182934
257109,attended,ECR,182934
257110,attended,Renew,182934
257112,attended,Renew,182934
257113,attended,ECR,182934
257114,attended,ECR,182934
257115,attended,ECR,182934
257117,attended,ECR,182934
257119,attended,ECR,182934
257121,attended,S&D,182934
257123,attended,S&D,182934
257124,attended,S&D,182934
257125,attended,Patriots,182934
257126,attended,GUE/NGL,182934
257127,attended,GUE/NGL,182934
257128,attended,EPP,182934
257129,excused,GUE/NGL,182934
257132,attended,Greens/EFA,182934
257133,attended,GUE/NGL,182934
257135,attended,GUE/NGL,182934
257137,attended,EPP,182934
257138,attended,GUE/NGL,182934
257139,attended,Greens/EFA,182934
257140,attended,GUE/NGL,182934
257143,attended,ECR,182934
257144,attended,ECR,182934
257145,attended,ECR,182934
257147,attended,ECR,182934
257148,attended,S&D,182934
257150,attended,ECR,182934
257155,attended,GUE/NGL,182934
257160,attended,S&D,182934
257163,attended,ECR,182934
257169,attended,S&D,182934
257170,attended,S&D,182934
257237,attended,EPP,182934
257255,excused,ESN,182934
257256,attended,NA,182934
257257,attended,Renew,182934
257258,attended,ECR,182934
257259,attended,Renew,182934
257261,attended,EPP,182934
257262,attended,ESN,182934
257296,attended,EPP,182934
257298,attended,Renew,182934
257299,attended,GUE/NGL,182934
257300,attended,Renew,182934
257301,attended,Renew,182934
257437,attended,Greens/EFA,182934
257438,excused,Renew,182934
257457,attended,ESN,182934
257727,attended,S&D,182934
260724,attended,Patriots,182934
261038,attended,Patriots,182934
261796,attended,Patriots,182934
261797,attended,Patriots,182934
262021,attended,EPP,182934
267485,attended,ESN,182934
270261,attended,Patriots,182934
270719,attended,GUE/NGL,182934
272024,attended,Patriots,182934
