mepid,result,eugroup,identifier
256938,for,S&D,172274
40224,for,S&D,172274
38542,for,S&D,172274
257122,for,S&D,172274
257087,for,S&D,172274
33998,for,S&D,172274
1294,for,S&D,172274
197579,for,S&D,172274
237465,for,S&D,172274
257088,for,S&D,172274
125046,for,S&D,172274
257098,for,S&D,172274
256906,for,S&D,172274
197391,for,S&D,172274
101585,for,S&D,172274
197702,for,S&D,172274
28298,for,S&D,172274
96833,for,S&D,172274
256901,for,S&D,172274
197694,for,S&D,172274
257075,for,S&D,172274
256997,for,S&D,172274
257059,for,S&D,172274
257079,for,S&D,172274
197718,for,S&D,172274
257102,for,S&D,172274
124785,for,S&D,172274
256830,for,S&D,172274
197618,for,S&D,172274
256803,for,S&D,172274
197682,for,S&D,172274
197800,for,S&D,172274
122978,for,S&D,172274
197392,for,S&D,172274
256898,for,S&D,172274
256908,for,S&D,172274
197491,for,S&D,172274
197697,for,S&D,172274
1909,for,S&D,172274
256899,for,S&D,172274
230085,for,S&D,172274
125042,for,S&D,172274
96812,for,S&D,172274
197721,for,S&D,172274
257124,for,S&D,172274
197719,for,S&D,172274
91636,for,S&D,172274
256824,for,S&D,172274
257727,for,S&D,172274
124691,for,S&D,172274
204418,for,S&D,172274
257053,for,S&D,172274
256994,for,S&D,172274
197497,for,S&D,172274
124722,for,S&D,172274
28347,for,S&D,172274
124799,for,S&D,172274
257103,for,S&D,172274
257111,for,S&D,172274
88882,for,S&D,172274
233862,for,S&D,172274
124784,for,S&D,172274
124836,for,S&D,172274
257238,for,S&D,172274
256993,for,S&D,172274
244571,for,S&D,172274
256903,for,S&D,172274
197845,for,S&D,172274
124846,for,S&D,172274
112744,for,S&D,172274
256902,for,S&D,172274
96998,for,S&D,172274
229839,for,S&D,172274
256935,for,S&D,172274
218347,for,S&D,172274
257121,for,S&D,172274
256904,for,S&D,172274
257066,for,S&D,172274
204413,for,S&D,172274
257170,for,S&D,172274
197722,for,S&D,172274
257001,for,S&D,172274
256905,for,S&D,172274
37312,for,S&D,172274
257084,for,S&D,172274
197670,for,S&D,172274
256999,for,S&D,172274
197677,for,S&D,172274
96932,for,S&D,172274
257085,for,S&D,172274
257101,for,S&D,172274
257160,for,S&D,172274
257071,for,S&D,172274
210480,for,S&D,172274
197591,for,S&D,172274
256885,for,S&D,172274
257148,for,S&D,172274
198183,for,S&D,172274
197810,for,S&D,172274
5729,for,S&D,172274
260035,for,S&D,172274
34232,for,S&D,172274
199941,for,S&D,172274
185619,for,S&D,172274
5392,for,S&D,172274
257106,for,S&D,172274
28419,for,S&D,172274
256805,for,The Left,172274
257138,for,The Left,172274
197701,for,The Left,172274
197533,for,The Left,172274
197684,for,The Left,172274
187917,for,The Left,172274
124984,for,The Left,172274
197574,for,The Left,172274
197529,for,The Left,172274
257023,for,The Left,172274
197468,for,The Left,172274
256961,for,The Left,172274
256823,for,The Left,172274
124985,for,The Left,172274
256913,for,The Left,172274
257299,for,The Left,172274
197795,for,The Left,172274
257012,for,The Left,172274
257092,for,The Left,172274
197416,for,The Left,172274
256912,for,The Left,172274
125023,for,The Left,172274
256890,for,The Left,172274
197699,for,The Left,172274
124736,for,The Left,172274
257129,for,The Left,172274
257063,for,The Left,172274
236053,for,The Left,172274
245770,for,The Left,172274
257140,for,The Left,172274
257135,for,The Left,172274
256952,for,The Left,172274
257126,for,The Left,172274
256927,for,The Left,172274
256911,for,The Left,172274
127766,for,The Left,172274
190517,for,The Left,172274
257009,for,The Left,172274
2268,for,The Left,172274
256910,for,The Left,172274
124813,for,The Left,172274
257133,for,The Left,172274
197448,for,Verts/ALE,172274
257015,for,Verts/ALE,172274
197449,for,Verts/ALE,172274
197439,for,Verts/ALE,172274
256995,for,Verts/ALE,172274
197470,for,Verts/ALE,172274
256915,for,Verts/ALE,172274
86793,for,Verts/ALE,172274
197503,for,Verts/ALE,172274
96725,for,Verts/ALE,172274
106936,for,Verts/ALE,172274
183916,for,Verts/ALE,172274
197549,for,Verts/ALE,172274
257130,for,Verts/ALE,172274
96752,for,Verts/ALE,172274
197398,for,Verts/ALE,172274
197395,for,Verts/ALE,172274
197460,for,Verts/ALE,172274
197461,for,Verts/ALE,172274
96675,for,Verts/ALE,172274
257132,for,Verts/ALE,172274
197462,for,Verts/ALE,172274
257016,for,Verts/ALE,172274
193292,for,Verts/ALE,172274
24942,for,Verts/ALE,172274
197464,for,Verts/ALE,172274
197802,for,Verts/ALE,172274
257044,for,Verts/ALE,172274
198076,for,Verts/ALE,172274
2152,for,Verts/ALE,172274
197466,for,Verts/ALE,172274
197573,for,Verts/ALE,172274
256813,for,Verts/ALE,172274
197832,for,Verts/ALE,172274
256964,for,Verts/ALE,172274
197500,for,Verts/ALE,172274
256917,for,Verts/ALE,172274
256833,for,Verts/ALE,172274
257139,for,Verts/ALE,172274
201945,for,Verts/ALE,172274
111412,for,Verts/ALE,172274
256916,for,Verts/ALE,172274
58766,for,Verts/ALE,172274
197772,for,Verts/ALE,172274
256990,for,Verts/ALE,172274
256965,for,Verts/ALE,172274
97236,for,Verts/ALE,172274
256978,for,Verts/ALE,172274
197870,for,Verts/ALE,172274
257437,for,Verts/ALE,172274
190464,for,Verts/ALE,172274
257117,against,ECR,172274
257000,against,ECR,172274
124760,against,ECR,172274
4746,against,ECR,172274
23788,against,ECR,172274
257073,against,ECR,172274
197501,against,ECR,172274
99878,against,ECR,172274
257096,against,ECR,172274
257093,against,ECR,172274
257094,against,ECR,172274
257095,against,ECR,172274
257091,against,ECR,172274
96810,against,ECR,172274
197607,against,ECR,172274
198490,against,ECR,172274
257097,against,ECR,172274
256986,against,ECR,172274
197794,against,ECR,172274
257055,against,ECR,172274
257144,against,ECR,172274
197516,against,ECR,172274
257022,against,ECR,172274
257056,against,ECR,172274
256845,against,ECR,172274
197493,against,ECR,172274
257149,against,ECR,172274
257077,against,ECR,172274
4395,against,ECR,172274
256922,against,ECR,172274
257060,against,ECR,172274
257080,against,ECR,172274
239260,against,ECR,172274
257058,against,ECR,172274
257086,against,ECR,172274
257150,against,ECR,172274
257115,against,ECR,172274
257145,against,ECR,172274
197820,against,ECR,172274
257104,against,ECR,172274
197773,against,ECR,172274
197545,against,ECR,172274
257113,against,ECR,172274
257021,against,ECR,172274
257109,against,ECR,172274
257025,against,ECR,172274
257119,against,ECR,172274
197553,against,ECR,172274
204346,against,ECR,172274
257114,against,ECR,172274
257116,against,ECR,172274
257090,against,ECR,172274
257163,against,ECR,172274
256925,against,ECR,172274
256806,against,ECR,172274
256884,against,ECR,172274
125106,against,ECR,172274
257099,against,ECR,172274
256811,against,ECR,172274
257143,against,ECR,172274
197537,against,ECR,172274
197552,against,ECR,172274
257052,against,ECR,172274
123562,against,ECR,172274
124877,against,ECR,172274
197572,against,ECR,172274
124884,against,ECR,172274
197475,against,ESN,172274
256951,against,ESN,172274
256929,against,ESN,172274
256948,against,ESN,172274
257457,against,ESN,172274
256945,against,ESN,172274
128483,against,ESN,172274
256928,against,ESN,172274
197556,against,ESN,172274
190574,against,ESN,172274
256808,against,ESN,172274
256942,against,ESN,172274
256941,against,ESN,172274
256957,against,ESN,172274
256924,against,ESN,172274
257262,against,ESN,172274
249982,against,ESN,172274
256959,against,ESN,172274
257070,against,ESN,172274
257062,against,ESN,172274
197763,against,ESN,172274
257260,against,ESN,172274
257069,against,ESN,172274
257067,against,NI,172274
197481,against,NI,172274
257118,against,NI,172274
257019,against,NI,172274
256810,against,PPE,172274
257043,against,PPE,172274
197490,against,PPE,172274
96808,against,PPE,172274
256887,against,PPE,172274
197534,against,PPE,172274
197679,against,PPE,172274
197408,against,PPE,172274
197778,against,PPE,172274
197410,against,PPE,172274
197648,against,PPE,172274
197636,against,PPE,172274
204129,against,PPE,172274
125012,against,PPE,172274
257081,against,PPE,172274
257051,against,PPE,172274
28219,against,PPE,172274
256921,against,PPE,172274
28390,against,PPE,172274
124861,against,PPE,172274
257034,against,PPE,172274
257078,against,PPE,172274
257028,against,PPE,172274
197473,against,PPE,172274
257048,against,PPE,172274
96787,against,PPE,172274
99945,against,PPE,172274
28226,against,PPE,172274
96811,against,PPE,172274
197649,against,PPE,172274
257137,against,PPE,172274
256840,against,PPE,172274
1917,against,PPE,172274
2341,against,PPE,172274
251874,against,PPE,172274
124807,against,PPE,172274
125204,against,PPE,172274
202036,against,PPE,172274
256919,against,PPE,172274
125027,against,PPE,172274
97399,against,PPE,172274
220908,against,PPE,172274
256985,against,PPE,172274
257033,against,PPE,172274
197646,against,PPE,172274
197412,against,PPE,172274
22418,against,PPE,172274
124895,against,PPE,172274
96780,against,PPE,172274
257065,against,PPE,172274
256918,against,PPE,172274
197840,against,PPE,172274
96934,against,PPE,172274
197839,against,PPE,172274
256831,against,PPE,172274
256973,against,PPE,172274
197406,against,PPE,172274
256846,against,PPE,172274
97968,against,PPE,172274
257261,against,PPE,172274
256920,against,PPE,172274
95074,against,PPE,172274
204336,against,PPE,172274
1927,against,PPE,172274
124808,against,PPE,172274
220896,against,PPE,172274
28399,against,PPE,172274
124806,against,PPE,172274
190713,against,PPE,172274
124828,against,PPE,172274
96936,against,PPE,172274
98341,against,PPE,172274
197841,against,PPE,172274
256980,against,PPE,172274
256974,against,PPE,172274
28400,against,PPE,172274
197711,against,PPE,172274
257151,against,PPE,172274
197647,against,PPE,172274
124802,against,PPE,172274
257027,against,PPE,172274
256847,against,PPE,172274
257039,against,PPE,172274
4289,against,PPE,172274
124701,against,PPE,172274
107212,against,PPE,172274
110673,against,PPE,172274
197404,against,PPE,172274
257128,against,PPE,172274
188945,against,PPE,172274
188096,against,PPE,172274
197413,against,PPE,172274
125670,against,PPE,172274
98219,against,PPE,172274
256809,against,PPE,172274
256979,against,PPE,172274
197422,against,PPE,172274
28223,against,PPE,172274
197425,against,PPE,172274
86057,against,PPE,172274
197426,against,PPE,172274
125325,against,PPE,172274
197784,against,PPE,172274
257068,against,PPE,172274
119435,against,PPE,172274
257026,against,PPE,172274
257089,against,PPE,172274
256968,against,PPE,172274
197402,against,PPE,172274
256814,against,PPE,172274
125104,against,PPE,172274
219652,against,PPE,172274
124795,against,PPE,172274
256804,against,PPE,172274
28617,against,PPE,172274
37324,against,PPE,172274
256983,against,PPE,172274
96756,against,PPE,172274
98582,against,PPE,172274
96761,against,PPE,172274
204400,against,PPE,172274
197429,against,PPE,172274
197405,against,PPE,172274
28229,against,PPE,172274
256977,against,PPE,172274
39725,against,PPE,172274
197652,against,PPE,172274
197606,against,PPE,172274
124713,against,PPE,172274
197621,against,PPE,172274
185341,against,PPE,172274
96933,against,PPE,172274
197691,against,PfE,172274
124973,against,PfE,172274
131580,against,PfE,172274
256852,against,PfE,172274
261797,against,PfE,172274
256998,against,PfE,172274
256881,against,PfE,172274
101039,against,PfE,172274
257024,against,PfE,172274
256878,against,PfE,172274
257064,against,PfE,172274
257072,against,PfE,172274
197829,against,PfE,172274
220840,against,PfE,172274
197786,against,PfE,172274
236050,against,PfE,172274
256886,against,PfE,172274
96826,against,PfE,172274
256981,against,PfE,172274
256834,against,PfE,172274
256874,against,PfE,172274
260724,against,PfE,172274
256853,against,PfE,172274
192254,against,PfE,172274
256857,against,PfE,172274
256876,against,PfE,172274
256896,against,PfE,172274
28150,against,PfE,172274
197628,against,PfE,172274
125052,against,PfE,172274
94649,against,PfE,172274
96830,against,PfE,172274
23816,against,PfE,172274
198176,against,PfE,172274
256842,against,PfE,172274
124715,against,PfE,172274
189065,against,PfE,172274
197627,against,PfE,172274
197528,against,PfE,172274
118949,against,PfE,172274
256909,against,PfE,172274
256996,against,PfE,172274
261038,against,PfE,172274
256954,against,PfE,172274
256872,against,PfE,172274
256895,against,PfE,172274
197623,against,PfE,172274
257029,against,PfE,172274
257054,against,PfE,172274
256843,against,PfE,172274
256883,against,PfE,172274
197687,against,PfE,172274
36392,against,PfE,172274
126699,against,PfE,172274
256877,against,PfE,172274
256893,against,PfE,172274
204414,against,PfE,172274
256844,against,PfE,172274
256882,against,PfE,172274
197690,against,PfE,172274
88552,against,PfE,172274
197578,against,PfE,172274
213330,against,PfE,172274
256871,against,PfE,172274
197825,against,PfE,172274
220897,against,PfE,172274
256991,against,PfE,172274
256855,against,PfE,172274
257050,against,PfE,172274
197831,against,PfE,172274
200345,against,PfE,172274
256888,against,PfE,172274
197580,against,PfE,172274
256875,against,PfE,172274
185771,against,PfE,172274
257125,against,PfE,172274
5736,against,PfE,172274
256859,against,PfE,172274
125001,against,PfE,172274
124875,against,PfE,172274
261796,against,PfE,172274
103246,against,PfE,172274
197400,against,Renew,172274
197781,against,Renew,172274
257003,against,Renew,172274
197558,against,Renew,172274
197430,against,Renew,172274
197780,against,Renew,172274
197444,against,Renew,172274
197401,against,Renew,172274
197445,against,Renew,172274
96709,against,Renew,172274
197432,against,Renew,172274
129073,against,Renew,172274
256946,against,Renew,172274
256926,against,Renew,172274
256962,against,Renew,172274
257438,against,Renew,172274
214839,against,Renew,172274
257076,abstention,ECR,172274
220871,abstention,ECR,172274
256907,abstention,ECR,172274
257258,abstention,ECR,172274
24922,abstention,PPE,172274
256862,abstention,PPE,172274
256866,abstention,PPE,172274
256861,abstention,PPE,172274
256864,abstention,PPE,172274
256865,abstention,PPE,172274
23781,abstention,PPE,172274
256868,abstention,PPE,172274
256863,abstention,PPE,172274
198073,abstention,Renew,172274
191693,abstention,Renew,172274
198084,abstention,Renew,172274
257083,abstention,The Left,172274
