mepid,result,eugroup,identifier
197444,for,Renew,179802
135511,for,Renew,179802
198073,for,Renew,179802
197770,for,Renew,179802
197624,for,Renew,179802
197447,for,Renew,179802
197401,for,Renew,179802
257013,for,Renew,179802
191693,for,Renew,179802
197818,for,Renew,179802
22858,for,Renew,179802
257037,for,Renew,179802
197445,for,Renew,179802
198084,for,Renew,179802
124866,for,Renew,179802
197494,for,Renew,179802
96709,for,Renew,179802
257300,for,Renew,179802
257259,for,Renew,179802
257298,for,Renew,179802
257301,for,Renew,179802
257010,for,Renew,179802
197432,for,Renew,179802
257257,for,Renew,179802
256815,for,Renew,179802
256946,for,Renew,179802
256962,for,Renew,179802
256839,for,Renew,179802
197672,for,Renew,179802
124700,for,Renew,179802
257061,for,Renew,179802
257112,for,Renew,179802
130100,for,Renew,179802
256879,for,Renew,179802
214839,for,Renew,179802
220801,for,Renew,179802
257011,for,Renew,179802
197581,for,Renew,179802
256807,for,Renew,179802
40224,for,S&D,179802
33998,for,S&D,179802
124785,for,S&D,179802
197800,for,S&D,179802
124784,for,S&D,179802
257299,for,The Left,179802
256890,for,The Left,179802
190574,against,ESN,179802
257070,against,ESN,179802
257062,against,ESN,179802
257069,against,ESN,179802
257067,against,NI,179802
124858,against,NI,179802
25758,against,NI,179802
256939,against,NI,179802
197734,against,NI,179802
125093,against,NI,179802
257019,against,NI,179802
124834,against,NI,179802
256966,against,NI,179802
256967,against,NI,179802
256955,against,NI,179802
124973,against,PfE,179802
256852,against,PfE,179802
256881,against,PfE,179802
197829,against,PfE,179802
96826,against,PfE,179802
256834,against,PfE,179802
260724,against,PfE,179802
256857,against,PfE,179802
28150,against,PfE,179802
125052,against,PfE,179802
96830,against,PfE,179802
23816,against,PfE,179802
198176,against,PfE,179802
256842,against,PfE,179802
124715,against,PfE,179802
256909,against,PfE,179802
256860,against,PfE,179802
256954,against,PfE,179802
257029,against,PfE,179802
38511,against,PfE,179802
204414,against,PfE,179802
213330,against,PfE,179802
197825,against,PfE,179802
272024,against,PfE,179802
220897,against,PfE,179802
256855,against,PfE,179802
257050,against,PfE,179802
197831,against,PfE,179802
197580,against,PfE,179802
185771,against,PfE,179802
257125,against,PfE,179802
256859,against,PfE,179802
125001,against,PfE,179802
124875,against,PfE,179802
256926,against,Renew,179802
197403,against,S&D,179802
119652,against,S&D,179802
202073,against,S&D,179802
256829,against,S&D,179802
256934,against,S&D,179802
256936,against,S&D,179802
247735,against,S&D,179802
197433,against,S&D,179802
124867,against,S&D,179802
197498,against,S&D,179802
197435,against,S&D,179802
96681,against,S&D,179802
112748,against,S&D,179802
4267,against,S&D,179802
197440,against,S&D,179802
257100,against,S&D,179802
257002,against,S&D,179802
256880,against,S&D,179802
197782,against,S&D,179802
245018,against,S&D,179802
256937,against,S&D,179802
256938,against,S&D,179802
38542,against,S&D,179802
257087,against,S&D,179802
237465,against,S&D,179802
257088,against,S&D,179802
125046,against,S&D,179802
257098,against,S&D,179802
256906,against,S&D,179802
197391,against,S&D,179802
101585,against,S&D,179802
197702,against,S&D,179802
28298,against,S&D,179802
96833,against,S&D,179802
256901,against,S&D,179802
197694,against,S&D,179802
257075,against,S&D,179802
256997,against,S&D,179802
257059,against,S&D,179802
257079,against,S&D,179802
197718,against,S&D,179802
257102,against,S&D,179802
256830,against,S&D,179802
197618,against,S&D,179802
197682,against,S&D,179802
197392,against,S&D,179802
256992,against,S&D,179802
112747,against,S&D,179802
256898,against,S&D,179802
256908,against,S&D,179802
197491,against,S&D,179802
197697,against,S&D,179802
1909,against,S&D,179802
256899,against,S&D,179802
230085,against,S&D,179802
125042,against,S&D,179802
96812,against,S&D,179802
197721,against,S&D,179802
257124,against,S&D,179802
197719,against,S&D,179802
91636,against,S&D,179802
256824,against,S&D,179802
257727,against,S&D,179802
124691,against,S&D,179802
204418,against,S&D,179802
257053,against,S&D,179802
256994,against,S&D,179802
197497,against,S&D,179802
124722,against,S&D,179802
28347,against,S&D,179802
124799,against,S&D,179802
233862,against,S&D,179802
124836,against,S&D,179802
257238,against,S&D,179802
256993,against,S&D,179802
244571,against,S&D,179802
256903,against,S&D,179802
197845,against,S&D,179802
124846,against,S&D,179802
112744,against,S&D,179802
96998,against,S&D,179802
229839,against,S&D,179802
256935,against,S&D,179802
218347,against,S&D,179802
257121,against,S&D,179802
256904,against,S&D,179802
257170,against,S&D,179802
197722,against,S&D,179802
257001,against,S&D,179802
37312,against,S&D,179802
257084,against,S&D,179802
197670,against,S&D,179802
256999,against,S&D,179802
197677,against,S&D,179802
257160,against,S&D,179802
257071,against,S&D,179802
210480,against,S&D,179802
197591,against,S&D,179802
256885,against,S&D,179802
257148,against,S&D,179802
198183,against,S&D,179802
197810,against,S&D,179802
5729,against,S&D,179802
34232,against,S&D,179802
199941,against,S&D,179802
185619,against,S&D,179802
257106,against,S&D,179802
28419,against,S&D,179802
256805,against,The Left,179802
257138,against,The Left,179802
197701,against,The Left,179802
197533,against,The Left,179802
187917,against,The Left,179802
124984,against,The Left,179802
197574,against,The Left,179802
197529,against,The Left,179802
257023,against,The Left,179802
257155,against,The Left,179802
197468,against,The Left,179802
256961,against,The Left,179802
256823,against,The Left,179802
124985,against,The Left,179802
256913,against,The Left,179802
257012,against,The Left,179802
257092,against,The Left,179802
270719,against,The Left,179802
256912,against,The Left,179802
197699,against,The Left,179802
124736,against,The Left,179802
257129,against,The Left,179802
257063,against,The Left,179802
236053,against,The Left,179802
257140,against,The Left,179802
257083,against,The Left,179802
30482,against,The Left,179802
257135,against,The Left,179802
256952,against,The Left,179802
256911,against,The Left,179802
127766,against,The Left,179802
190517,against,The Left,179802
2268,against,The Left,179802
256910,against,The Left,179802
124813,against,The Left,179802
257133,against,The Left,179802
197448,against,Verts/ALE,179802
257015,against,Verts/ALE,179802
197449,against,Verts/ALE,179802
197439,against,Verts/ALE,179802
256995,against,Verts/ALE,179802
197470,against,Verts/ALE,179802
256915,against,Verts/ALE,179802
86793,against,Verts/ALE,179802
197503,against,Verts/ALE,179802
96725,against,Verts/ALE,179802
106936,against,Verts/ALE,179802
197549,against,Verts/ALE,179802
257130,against,Verts/ALE,179802
96752,against,Verts/ALE,179802
197398,against,Verts/ALE,179802
197395,against,Verts/ALE,179802
197460,against,Verts/ALE,179802
197461,against,Verts/ALE,179802
96675,against,Verts/ALE,179802
257132,against,Verts/ALE,179802
197462,against,Verts/ALE,179802
257016,against,Verts/ALE,179802
208722,against,Verts/ALE,179802
193292,against,Verts/ALE,179802
197464,against,Verts/ALE,179802
197802,against,Verts/ALE,179802
257044,against,Verts/ALE,179802
198076,against,Verts/ALE,179802
2152,against,Verts/ALE,179802
197466,against,Verts/ALE,179802
197573,against,Verts/ALE,179802
256813,against,Verts/ALE,179802
103381,against,Verts/ALE,179802
197832,against,Verts/ALE,179802
256964,against,Verts/ALE,179802
197500,against,Verts/ALE,179802
256833,against,Verts/ALE,179802
257139,against,Verts/ALE,179802
201945,against,Verts/ALE,179802
256916,against,Verts/ALE,179802
197772,against,Verts/ALE,179802
256990,against,Verts/ALE,179802
256965,against,Verts/ALE,179802
97236,against,Verts/ALE,179802
256978,against,Verts/ALE,179802
197870,against,Verts/ALE,179802
257437,against,Verts/ALE,179802
190464,against,Verts/ALE,179802
256949,abstention,ESN,179802
256858,abstention,NI,179802
23699,abstention,NI,179802
257018,abstention,NI,179802
256969,abstention,NI,179802
197691,abstention,PfE,179802
131580,abstention,PfE,179802
261797,abstention,PfE,179802
256878,abstention,PfE,179802
257064,abstention,PfE,179802
257072,abstention,PfE,179802
257131,abstention,PfE,179802
236050,abstention,PfE,179802
256886,abstention,PfE,179802
256874,abstention,PfE,179802
256876,abstention,PfE,179802
256896,abstention,PfE,179802
197628,abstention,PfE,179802
94649,abstention,PfE,179802
189065,abstention,PfE,179802
197627,abstention,PfE,179802
256872,abstention,PfE,179802
256895,abstention,PfE,179802
197623,abstention,PfE,179802
257054,abstention,PfE,179802
256883,abstention,PfE,179802
126699,abstention,PfE,179802
256877,abstention,PfE,179802
256893,abstention,PfE,179802
256882,abstention,PfE,179802
197690,abstention,PfE,179802
88552,abstention,PfE,179802
200345,abstention,PfE,179802
256888,abstention,PfE,179802
256875,abstention,PfE,179802
5736,abstention,PfE,179802
261796,abstention,PfE,179802
1294,abstention,S&D,179802
256905,abstention,S&D,179802
96932,abstention,S&D,179802
23868,attended,NA,179802
24942,attended,Greens/EFA,179802
28399,attended,EPP,179802
36392,attended,Patriots,179802
88882,attended,S&D,179802
101039,attended,Patriots,179802
111412,attended,Greens/EFA,179802
118859,attended,EPP,179802
122978,attended,S&D,179802
125023,excused,GUE/NGL,179802
129073,attended,Renew,179802
197416,attended,GUE/NGL,179802
197578,attended,Patriots,179802
197621,attended,EPP,179802
197769,attended,Renew,179802
197786,attended,Patriots,179802
197795,attended,GUE/NGL,179802
197842,attended,NA,179802
204413,attended,S&D,179802
245770,attended,GUE/NGL,179802
256803,attended,S&D,179802
256806,attended,ECR,179802
256841,excused,Renew,179802
256853,attended,Patriots,179802
256902,attended,S&D,179802
256917,excused,Greens/EFA,179802
256924,excused,ESN,179802
256956,excused,ECR,179802
256959,excused,ESN,179802
256960,excused,NA,179802
257009,excused,GUE/NGL,179802
257028,attended,EPP,179802
257033,attended,EPP,179802
257035,excused,EPP,179802
257066,attended,S&D,179802
257068,excused,EPP,179802
257086,excused,ECR,179802
257103,attended,S&D,179802
257108,attended,S&D,179802
257111,attended,S&D,179802
257137,attended,EPP,179802
257149,attended,ECR,179802
257169,excused,S&D,179802
257438,excused,Renew,179802
