mepid,result,eugroup,identifier
257034,for,PPE,193049
257078,for,PPE,193049
257028,for,PPE,193049
256862,for,PPE,193049
257237,for,PPE,193049
197473,for,PPE,193049
257048,for,PPE,193049
96787,for,PPE,193049
96811,for,PPE,193049
257137,for,PPE,193049
256840,for,PPE,193049
1917,for,PPE,193049
2341,for,PPE,193049
257032,for,PPE,193049
251874,for,PPE,193049
124807,for,PPE,193049
202036,for,PPE,193049
125027,for,PPE,193049
97399,for,PPE,193049
220908,for,PPE,193049
262021,for,PPE,193049
257033,for,PPE,193049
197412,for,PPE,193049
124895,for,PPE,193049
257065,for,PPE,193049
256918,for,PPE,193049
257031,for,PPE,193049
197840,for,PPE,193049
96934,for,PPE,193049
197839,for,PPE,193049
125068,for,PPE,193049
96668,for,PPE,193049
249603,for,PPE,193049
256831,for,PPE,193049
256973,for,PPE,193049
197523,for,PPE,193049
197406,for,PPE,193049
256846,for,PPE,193049
276060,for,PPE,193049
197525,for,PPE,193049
97968,for,PPE,193049
256864,for,PPE,193049
256865,for,PPE,193049
277057,for,PPE,193049
257261,for,PPE,193049
256920,for,PPE,193049
95074,for,PPE,193049
23781,for,PPE,193049
204336,for,PPE,193049
1927,for,PPE,193049
124808,for,PPE,193049
220896,for,PPE,193049
96791,for,PPE,193049
190713,for,PPE,193049
257082,for,PPE,193049
197841,for,PPE,193049
256980,for,PPE,193049
256943,for,PPE,193049
28400,for,PPE,193049
197711,for,PPE,193049
72779,for,PPE,193049
197647,for,PPE,193049
124802,for,PPE,193049
257027,for,PPE,193049
257039,for,PPE,193049
4289,for,PPE,193049
124701,for,PPE,193049
257049,for,PPE,193049
257040,for,PPE,193049
110673,for,PPE,193049
197738,for,PPE,193049
197404,for,PPE,193049
257107,for,PPE,193049
257128,for,PPE,193049
257041,for,PPE,193049
188945,for,PPE,193049
188096,for,PPE,193049
125670,for,PPE,193049
256809,for,PPE,193049
256979,for,PPE,193049
28223,for,PPE,193049
197425,for,PPE,193049
86057,for,PPE,193049
197426,for,PPE,193049
197417,for,PPE,193049
256889,for,PPE,193049
257068,for,PPE,193049
119435,for,PPE,193049
257026,for,PPE,193049
256968,for,PPE,193049
197402,for,PPE,193049
256814,for,PPE,193049
125104,for,PPE,193049
219652,for,PPE,193049
256804,for,PPE,193049
28617,for,PPE,193049
37324,for,PPE,193049
96756,for,PPE,193049
98582,for,PPE,193049
204400,for,PPE,193049
197429,for,PPE,193049
197405,for,PPE,193049
257045,for,PPE,193049
257046,for,PPE,193049
256977,for,PPE,193049
39725,for,PPE,193049
197652,for,PPE,193049
197421,for,PPE,193049
197606,for,PPE,193049
124893,for,PPE,193049
197621,for,PPE,193049
185341,for,PPE,193049
96933,for,PPE,193049
130881,for,PfE,193049
256998,for,PfE,193049
256981,for,PfE,193049
192254,for,PfE,193049
256996,for,PfE,193049
103246,for,PfE,193049
256987,for,Renew,193049
256869,for,Renew,193049
197400,for,Renew,193049
204332,for,Renew,193049
124766,for,Renew,193049
197781,for,Renew,193049
257003,for,Renew,193049
257020,for,Renew,193049
197577,for,Renew,193049
256841,for,Renew,193049
96711,for,Renew,193049
256891,for,Renew,193049
197463,for,Renew,193049
197558,for,Renew,193049
257057,for,Renew,193049
257297,for,Renew,193049
256870,for,Renew,193049
197430,for,Renew,193049
257038,for,Renew,193049
197443,for,Renew,193049
840,for,Renew,193049
204419,for,Renew,193049
197780,for,Renew,193049
197557,for,Renew,193049
197618,for,Renew,193049
197543,for,Renew,193049
197444,for,Renew,193049
135511,for,Renew,193049
197624,for,Renew,193049
197447,for,Renew,193049
197401,for,Renew,193049
191693,for,Renew,193049
197818,for,Renew,193049
22858,for,Renew,193049
257037,for,Renew,193049
197445,for,Renew,193049
198084,for,Renew,193049
124866,for,Renew,193049
96709,for,Renew,193049
257300,for,Renew,193049
257259,for,Renew,193049
257298,for,Renew,193049
257301,for,Renew,193049
197432,for,Renew,193049
129073,for,Renew,193049
256946,for,Renew,193049
256926,for,Renew,193049
256962,for,Renew,193049
257438,for,Renew,193049
257061,for,Renew,193049
130100,for,Renew,193049
214839,for,Renew,193049
220801,for,Renew,193049
197581,for,Renew,193049
256807,for,Renew,193049
119652,for,S&D,193049
202073,for,S&D,193049
257123,for,S&D,193049
256829,for,S&D,193049
28307,for,S&D,193049
124867,for,S&D,193049
197498,for,S&D,193049
197435,for,S&D,193049
96681,for,S&D,193049
257108,for,S&D,193049
112748,for,S&D,193049
4267,for,S&D,193049
197440,for,S&D,193049
257002,for,S&D,193049
256880,for,S&D,193049
197782,for,S&D,193049
257169,for,S&D,193049
256937,for,S&D,193049
256938,for,S&D,193049
40224,for,S&D,193049
38542,for,S&D,193049
257087,for,S&D,193049
33998,for,S&D,193049
237465,for,S&D,193049
257088,for,S&D,193049
125046,for,S&D,193049
256906,for,S&D,193049
197391,for,S&D,193049
101585,for,S&D,193049
197702,for,S&D,193049
28298,for,S&D,193049
96833,for,S&D,193049
256901,for,S&D,193049
197694,for,S&D,193049
257075,for,S&D,193049
256997,for,S&D,193049
257079,for,S&D,193049
257102,for,S&D,193049
124785,for,S&D,193049
256830,for,S&D,193049
256803,for,S&D,193049
197682,for,S&D,193049
122978,for,S&D,193049
197392,for,S&D,193049
112747,for,S&D,193049
256898,for,S&D,193049
256908,for,S&D,193049
197491,for,S&D,193049
1909,for,S&D,193049
256899,for,S&D,193049
230085,for,S&D,193049
96812,for,S&D,193049
197721,for,S&D,193049
257124,for,S&D,193049
197719,for,S&D,193049
91636,for,S&D,193049
257727,for,S&D,193049
204418,for,S&D,193049
257053,for,S&D,193049
256994,for,S&D,193049
197497,for,S&D,193049
28347,for,S&D,193049
124799,for,S&D,193049
257103,for,S&D,193049
88882,for,S&D,193049
124836,for,S&D,193049
257238,for,S&D,193049
256903,for,S&D,193049
197845,for,S&D,193049
124846,for,S&D,193049
112744,for,S&D,193049
256902,for,S&D,193049
96998,for,S&D,193049
229839,for,S&D,193049
256935,for,S&D,193049
218347,for,S&D,193049
257121,for,S&D,193049
204413,for,S&D,193049
257170,for,S&D,193049
197722,for,S&D,193049
257001,for,S&D,193049
256905,for,S&D,193049
37312,for,S&D,193049
257084,for,S&D,193049
197670,for,S&D,193049
256999,for,S&D,193049
197677,for,S&D,193049
257085,for,S&D,193049
257101,for,S&D,193049
257160,for,S&D,193049
257071,for,S&D,193049
197591,for,S&D,193049
256885,for,S&D,193049
257148,for,S&D,193049
275087,for,S&D,193049
197810,for,S&D,193049
34232,for,S&D,193049
199941,for,S&D,193049
185619,for,S&D,193049
5392,for,S&D,193049
257106,for,S&D,193049
28419,for,S&D,193049
197470,for,Verts/ALE,193049
257132,for,Verts/ALE,193049
257091,against,ECR,193049
257090,against,ECR,193049
123562,against,ECR,193049
23699,against,NI,193049
256955,against,NI,193049
40599,against,PPE,193049
206158,against,PPE,193049
257110,against,Renew,193049
256970,against,Renew,193049
96940,against,Renew,193049
197770,against,Renew,193049
257010,against,Renew,193049
256971,against,Renew,193049
256976,against,Renew,193049
197769,against,Renew,193049
257011,against,Renew,193049
256805,against,The Left,193049
257138,against,The Left,193049
197701,against,The Left,193049
197533,against,The Left,193049
187917,against,The Left,193049
124984,against,The Left,193049
197574,against,The Left,193049
197529,against,The Left,193049
257023,against,The Left,193049
257155,against,The Left,193049
197468,against,The Left,193049
256961,against,The Left,193049
124985,against,The Left,193049
256913,against,The Left,193049
257299,against,The Left,193049
257092,against,The Left,193049
256912,against,The Left,193049
125023,against,The Left,193049
256890,against,The Left,193049
124736,against,The Left,193049
257063,against,The Left,193049
236053,against,The Left,193049
245770,against,The Left,193049
257140,against,The Left,193049
257135,against,The Left,193049
257126,against,The Left,193049
256911,against,The Left,193049
257127,against,The Left,193049
127766,against,The Left,193049
190517,against,The Left,193049
257009,against,The Left,193049
2268,against,The Left,193049
256910,against,The Left,193049
124813,against,The Left,193049
257133,against,The Left,193049
197448,against,Verts/ALE,193049
197449,against,Verts/ALE,193049
197439,against,Verts/ALE,193049
256995,against,Verts/ALE,193049
256915,against,Verts/ALE,193049
86793,against,Verts/ALE,193049
197503,against,Verts/ALE,193049
106936,against,Verts/ALE,193049
183916,against,Verts/ALE,193049
197549,against,Verts/ALE,193049
96752,against,Verts/ALE,193049
197398,against,Verts/ALE,193049
197395,against,Verts/ALE,193049
197460,against,Verts/ALE,193049
197461,against,Verts/ALE,193049
96675,against,Verts/ALE,193049
197462,against,Verts/ALE,193049
257016,against,Verts/ALE,193049
208722,against,Verts/ALE,193049
24942,against,Verts/ALE,193049
197464,against,Verts/ALE,193049
257044,against,Verts/ALE,193049
198076,against,Verts/ALE,193049
197466,against,Verts/ALE,193049
197573,against,Verts/ALE,193049
256813,against,Verts/ALE,193049
256964,against,Verts/ALE,193049
197500,against,Verts/ALE,193049
256833,against,Verts/ALE,193049
257139,against,Verts/ALE,193049
201945,against,Verts/ALE,193049
111412,against,Verts/ALE,193049
58766,against,Verts/ALE,193049
256990,against,Verts/ALE,193049
256965,against,Verts/ALE,193049
97236,against,Verts/ALE,193049
256978,against,Verts/ALE,193049
257437,against,Verts/ALE,193049
190464,against,Verts/ALE,193049
256924,abstention,ESN,193049
249982,abstention,ESN,193049
257070,abstention,ESN,193049
257062,abstention,ESN,193049
197763,abstention,ESN,193049
256858,abstention,NI,193049
257067,abstention,NI,193049
197734,abstention,NI,193049
125093,abstention,NI,193049
96653,abstention,NI,193049
197691,abstention,PfE,193049
124973,abstention,PfE,193049
131580,abstention,PfE,193049
261797,abstention,PfE,193049
277178,abstention,PfE,193049
256881,abstention,PfE,193049
101039,abstention,PfE,193049
257024,abstention,PfE,193049
256878,abstention,PfE,193049
257064,abstention,PfE,193049
257072,abstention,PfE,193049
197829,abstention,PfE,193049
220840,abstention,PfE,193049
256921,abstention,PfE,193049
197786,abstention,PfE,193049
257131,abstention,PfE,193049
236050,abstention,PfE,193049
256886,abstention,PfE,193049
256834,abstention,PfE,193049
256874,abstention,PfE,193049
260724,abstention,PfE,193049
256853,abstention,PfE,193049
256857,abstention,PfE,193049
256876,abstention,PfE,193049
256896,abstention,PfE,193049
125052,abstention,PfE,193049
94649,abstention,PfE,193049
96830,abstention,PfE,193049
23816,abstention,PfE,193049
198176,abstention,PfE,193049
256842,abstention,PfE,193049
189065,abstention,PfE,193049
197627,abstention,PfE,193049
197528,abstention,PfE,193049
270261,abstention,PfE,193049
256909,abstention,PfE,193049
261038,abstention,PfE,193049
256860,abstention,PfE,193049
256954,abstention,PfE,193049
256895,abstention,PfE,193049
197623,abstention,PfE,193049
257029,abstention,PfE,193049
38511,abstention,PfE,193049
257054,abstention,PfE,193049
256843,abstention,PfE,193049
256883,abstention,PfE,193049
36392,abstention,PfE,193049
126699,abstention,PfE,193049
256877,abstention,PfE,193049
256893,abstention,PfE,193049
204414,abstention,PfE,193049
256844,abstention,PfE,193049
256882,abstention,PfE,193049
197690,abstention,PfE,193049
88552,abstention,PfE,193049
197578,abstention,PfE,193049
213330,abstention,PfE,193049
272024,abstention,PfE,193049
220897,abstention,PfE,193049
256855,abstention,PfE,193049
257050,abstention,PfE,193049
197831,abstention,PfE,193049
200345,abstention,PfE,193049
256888,abstention,PfE,193049
197580,abstention,PfE,193049
256875,abstention,PfE,193049
185771,abstention,PfE,193049
5736,abstention,PfE,193049
256859,abstention,PfE,193049
125001,abstention,PfE,193049
261796,abstention,PfE,193049
257069,abstention,PfE,193049
257083,abstention,The Left,193049
256916,abstention,Verts/ALE,193049
