mepid,result,eugroup,identifier
197503,for,Verts/ALE,169367
96725,for,Verts/ALE,169367
106936,for,Verts/ALE,169367
183916,for,Verts/ALE,169367
197549,for,Verts/ALE,169367
257130,for,Verts/ALE,169367
197398,for,Verts/ALE,169367
197395,for,Verts/ALE,169367
197460,for,Verts/ALE,169367
197461,for,Verts/ALE,169367
96675,for,Verts/ALE,169367
197462,for,Verts/ALE,169367
257016,for,Verts/ALE,169367
24942,for,Verts/ALE,169367
197464,for,Verts/ALE,169367
197802,for,Verts/ALE,169367
257044,for,Verts/ALE,169367
198076,for,Verts/ALE,169367
2152,for,Verts/ALE,169367
197466,for,Verts/ALE,169367
197573,for,Verts/ALE,169367
256813,for,Verts/ALE,169367
103381,for,Verts/ALE,169367
197832,for,Verts/ALE,169367
256964,for,Verts/ALE,169367
197500,for,Verts/ALE,169367
256917,for,Verts/ALE,169367
201945,for,Verts/ALE,169367
111412,for,Verts/ALE,169367
197772,for,Verts/ALE,169367
256990,for,Verts/ALE,169367
256965,for,Verts/ALE,169367
257437,for,Verts/ALE,169367
197501,against,ECR,169367
257096,against,ECR,169367
257093,against,ECR,169367
257094,against,ECR,169367
96810,against,ECR,169367
197607,against,ECR,169367
197794,against,ECR,169367
256900,against,ECR,169367
220871,against,ECR,169367
256845,against,ECR,169367
257149,against,ECR,169367
197824,against,ECR,169367
239260,against,ECR,169367
257150,against,ECR,169367
256907,against,ECR,169367
197820,against,ECR,169367
257104,against,ECR,169367
197773,against,ECR,169367
257113,against,ECR,169367
257109,against,ECR,169367
257116,against,ECR,169367
257163,against,ECR,169367
256806,against,ECR,169367
257099,against,ECR,169367
256811,against,ECR,169367
197537,against,ECR,169367
197552,against,ECR,169367
197475,against,ESN,169367
256949,against,ESN,169367
256942,against,ESN,169367
257043,against,PPE,169367
113523,against,PPE,169367
96808,against,PPE,169367
24922,against,PPE,169367
197492,against,PPE,169367
197534,against,PPE,169367
197408,against,PPE,169367
197778,against,PPE,169367
251324,against,PPE,169367
204129,against,PPE,169367
125012,against,PPE,169367
257047,against,PPE,169367
257051,against,PPE,169367
28122,against,PPE,169367
256921,against,PPE,169367
124861,against,PPE,169367
257034,against,PPE,169367
257078,against,PPE,169367
257028,against,PPE,169367
256862,against,PPE,169367
257030,against,PPE,169367
204333,against,PPE,169367
257048,against,PPE,169367
96787,against,PPE,169367
99945,against,PPE,169367
257035,against,PPE,169367
256840,against,PPE,169367
1917,against,PPE,169367
2341,against,PPE,169367
257032,against,PPE,169367
251874,against,PPE,169367
124807,against,PPE,169367
202036,against,PPE,169367
256919,against,PPE,169367
97399,against,PPE,169367
220908,against,PPE,169367
197514,against,PPE,169367
193419,against,PPE,169367
257033,against,PPE,169367
197412,against,PPE,169367
22418,against,PPE,169367
124895,against,PPE,169367
96780,against,PPE,169367
197517,against,PPE,169367
257031,against,PPE,169367
197840,against,PPE,169367
96934,against,PPE,169367
197839,against,PPE,169367
96668,against,PPE,169367
256973,against,PPE,169367
197523,against,PPE,169367
197406,against,PPE,169367
256846,against,PPE,169367
197525,against,PPE,169367
197843,against,PPE,169367
257261,against,PPE,169367
256920,against,PPE,169367
95074,against,PPE,169367
23781,against,PPE,169367
204336,against,PPE,169367
124808,against,PPE,169367
220896,against,PPE,169367
96791,against,PPE,169367
124806,against,PPE,169367
256868,against,PPE,169367
190713,against,PPE,169367
257082,against,PPE,169367
96936,against,PPE,169367
98341,against,PPE,169367
256980,against,PPE,169367
28400,against,PPE,169367
197711,against,PPE,169367
72779,against,PPE,169367
257151,against,PPE,169367
124802,against,PPE,169367
257027,against,PPE,169367
256847,against,PPE,169367
257039,against,PPE,169367
4289,against,PPE,169367
124701,against,PPE,169367
107212,against,PPE,169367
257049,against,PPE,169367
257040,against,PPE,169367
110673,against,PPE,169367
197404,against,PPE,169367
257041,against,PPE,169367
124850,against,PPE,169367
188945,against,PPE,169367
188096,against,PPE,169367
197413,against,PPE,169367
206158,against,PPE,169367
125670,against,PPE,169367
98219,against,PPE,169367
256809,against,PPE,169367
256979,against,PPE,169367
197422,against,PPE,169367
28223,against,PPE,169367
197426,against,PPE,169367
125325,against,PPE,169367
197417,against,PPE,169367
197784,against,PPE,169367
256889,against,PPE,169367
257068,against,PPE,169367
119435,against,PPE,169367
256863,against,PPE,169367
257089,against,PPE,169367
256968,against,PPE,169367
204449,against,PPE,169367
197402,against,PPE,169367
125104,against,PPE,169367
219652,against,PPE,169367
256804,against,PPE,169367
256950,against,PPE,169367
256983,against,PPE,169367
96756,against,PPE,169367
98582,against,PPE,169367
124726,against,PPE,169367
125065,against,PPE,169367
197429,against,PPE,169367
197405,against,PPE,169367
257046,against,PPE,169367
28229,against,PPE,169367
256977,against,PPE,169367
39725,against,PPE,169367
197652,against,PPE,169367
197421,against,PPE,169367
197606,against,PPE,169367
124713,against,PPE,169367
185341,against,PPE,169367
131580,against,PfE,169367
256852,against,PfE,169367
256998,against,PfE,169367
256881,against,PfE,169367
101039,against,PfE,169367
256878,against,PfE,169367
197829,against,PfE,169367
257131,against,PfE,169367
236050,against,PfE,169367
256886,against,PfE,169367
96826,against,PfE,169367
256981,against,PfE,169367
256834,against,PfE,169367
256874,against,PfE,169367
256853,against,PfE,169367
192254,against,PfE,169367
256857,against,PfE,169367
256896,against,PfE,169367
28150,against,PfE,169367
197628,against,PfE,169367
125052,against,PfE,169367
94649,against,PfE,169367
256854,against,PfE,169367
96830,against,PfE,169367
23816,against,PfE,169367
124715,against,PfE,169367
189065,against,PfE,169367
197627,against,PfE,169367
256996,against,PfE,169367
256860,against,PfE,169367
256872,against,PfE,169367
256895,against,PfE,169367
197623,against,PfE,169367
257029,against,PfE,169367
256843,against,PfE,169367
256883,against,PfE,169367
36392,against,PfE,169367
256877,against,PfE,169367
256893,against,PfE,169367
204414,against,PfE,169367
256844,against,PfE,169367
256882,against,PfE,169367
197690,against,PfE,169367
88552,against,PfE,169367
197578,against,PfE,169367
213330,against,PfE,169367
256991,against,PfE,169367
197831,against,PfE,169367
200345,against,PfE,169367
256888,against,PfE,169367
256875,against,PfE,169367
257125,against,PfE,169367
5736,against,PfE,169367
256859,against,PfE,169367
124766,against,Renew,169367
197781,against,Renew,169367
257003,against,Renew,169367
257110,against,Renew,169367
197577,against,Renew,169367
96711,against,Renew,169367
256891,against,Renew,169367
197558,against,Renew,169367
257014,against,Renew,169367
257057,against,Renew,169367
256870,against,Renew,169367
197430,against,Renew,169367
256970,against,Renew,169367
197443,against,Renew,169367
840,against,Renew,169367
204419,against,Renew,169367
197780,against,Renew,169367
197557,against,Renew,169367
135511,against,Renew,169367
198073,against,Renew,169367
197770,against,Renew,169367
257256,against,Renew,169367
197401,against,Renew,169367
257013,against,Renew,169367
191693,against,Renew,169367
197818,against,Renew,169367
22858,against,Renew,169367
257037,against,Renew,169367
197494,against,Renew,169367
257010,against,Renew,169367
197432,against,Renew,169367
257257,against,Renew,169367
124700,against,Renew,169367
197502,against,Renew,169367
214839,against,Renew,169367
197769,against,Renew,169367
197581,against,Renew,169367
256807,against,Renew,169367
257073,abstention,ECR,169367
197763,abstention,ESN,169367
257064,abstention,NI,169367
256971,abstention,NI,169367
256864,abstention,PPE,169367
256865,abstention,PPE,169367
96940,abstention,Renew,169367
197624,abstention,Renew,169367
257011,abstention,Renew,169367
257098,abstention,S&D,169367
124785,abstention,S&D,169367
229839,abstention,S&D,169367
197439,abstention,Verts/ALE,169367
256833,abstention,Verts/ALE,169367
256916,abstention,Verts/ALE,169367
190464,abstention,Verts/ALE,169367
1294,attended,S&D,169367
1909,attended,S&D,169367
1927,attended,EPP,169367
4267,attended,S&D,169367
4395,attended,ECR,169367
4746,attended,ECR,169367
5392,attended,S&D,169367
5729,attended,S&D,169367
23788,attended,ECR,169367
23868,attended,NA,169367
28219,attended,EPP,169367
28226,attended,EPP,169367
28307,attended,S&D,169367
28390,attended,EPP,169367
28399,attended,EPP,169367
28615,attended,ECR,169367
28617,attended,EPP,169367
30123,attended,ECR,169367
37324,attended,EPP,169367
38511,attended,Patriots,169367
58766,attended,Greens/EFA,169367
86057,excused,EPP,169367
88882,attended,S&D,169367
96681,attended,S&D,169367
96697,attended,ECR,169367
96709,attended,Renew,169367
96752,attended,Greens/EFA,169367
96761,attended,EPP,169367
96811,attended,EPP,169367
96812,attended,S&D,169367
96833,attended,S&D,169367
96933,attended,EPP,169367
96998,attended,S&D,169367
97236,attended,Greens/EFA,169367
97968,attended,EPP,169367
99878,attended,ECR,169367
101585,attended,S&D,169367
103246,attended,Patriots,169367
112747,attended,S&D,169367
118859,attended,EPP,169367
118949,attended,Patriots,169367
119652,attended,S&D,169367
122978,excused,S&D,169367
123562,attended,ECR,169367
124722,attended,S&D,169367
124736,attended,GUE/NGL,169367
124760,attended,ECR,169367
124784,attended,S&D,169367
124795,attended,EPP,169367
124828,attended,EPP,169367
124834,attended,NA,169367
124846,attended,S&D,169367
124866,attended,Renew,169367
124875,attended,Patriots,169367
124877,attended,ECR,169367
124884,attended,ECR,169367
124893,attended,EPP,169367
124973,attended,Patriots,169367
124985,attended,GUE/NGL,169367
125001,attended,Patriots,169367
125027,attended,EPP,169367
125042,attended,S&D,169367
125046,attended,S&D,169367
125068,attended,EPP,169367
125106,attended,ECR,169367
125204,attended,EPP,169367
126699,attended,Patriots,169367
128483,attended,ESN,169367
129073,attended,Renew,169367
130100,attended,Renew,169367
185619,attended,S&D,169367
185771,attended,Patriots,169367
190517,attended,GUE/NGL,169367
190574,attended,ESN,169367
193292,attended,Greens/EFA,169367
197403,attended,S&D,169367
197410,attended,EPP,169367
197414,attended,EPP,169367
197416,attended,GUE/NGL,169367
197425,attended,EPP,169367
197433,attended,S&D,169367
197444,attended,Renew,169367
197445,attended,Renew,169367
197468,attended,GUE/NGL,169367
197469,attended,ECR,169367
197473,attended,EPP,169367
197481,attended,NA,169367
197490,attended,EPP,169367
197491,attended,S&D,169367
197493,attended,ECR,169367
197498,attended,S&D,169367
197516,attended,ECR,169367
197528,attended,Patriots,169367
197543,attended,Renew,169367
197545,attended,ECR,169367
197553,attended,ECR,169367
197556,attended,ESN,169367
197572,attended,ECR,169367
197579,attended,S&D,169367
197580,attended,Patriots,169367
197589,attended,Renew,169367
197618,attended,S&D,169367
197621,attended,EPP,169367
197636,attended,EPP,169367
197646,attended,EPP,169367
197647,attended,EPP,169367
197648,attended,EPP,169367
197649,attended,EPP,169367
197653,attended,S&D,169367
197655,attended,ECR,169367
197658,attended,S&D,169367
197662,attended,EPP,169367
197670,attended,S&D,169367
197672,attended,Renew,169367
197677,attended,S&D,169367
197679,attended,EPP,169367
197682,attended,S&D,169367
197687,attended,Patriots,169367
197691,attended,Patriots,169367
197699,attended,GUE/NGL,169367
197701,attended,GUE/NGL,169367
197702,attended,S&D,169367
197738,attended,EPP,169367
197782,attended,S&D,169367
197786,attended,Patriots,169367
197795,attended,GUE/NGL,169367
197810,attended,S&D,169367
197825,attended,Patriots,169367
197842,attended,Renew,169367
197845,attended,S&D,169367
197870,attended,Greens/EFA,169367
198084,attended,Renew,169367
198176,attended,Patriots,169367
198183,attended,S&D,169367
198490,attended,ECR,169367
204346,attended,ECR,169367
204400,attended,EPP,169367
204418,attended,S&D,169367
208722,attended,Greens/EFA,169367
220801,attended,Renew,169367
220840,attended,Patriots,169367
220897,attended,Patriots,169367
236053,attended,GUE/NGL,169367
244571,attended,S&D,169367
247735,attended,S&D,169367
256805,attended,GUE/NGL,169367
256808,attended,ESN,169367
256810,attended,EPP,169367
256814,attended,EPP,169367
256815,attended,Renew,169367
256820,excused,EPP,169367
256824,attended,S&D,169367
256829,attended,S&D,169367
256830,attended,S&D,169367
256831,attended,EPP,169367
256839,attended,Renew,169367
256841,attended,Renew,169367
256850,attended,Patriots,169367
256858,attended,NA,169367
256861,attended,EPP,169367
256871,attended,Patriots,169367
256876,attended,Patriots,169367
256879,attended,Renew,169367
256880,attended,S&D,169367
256884,attended,ECR,169367
256885,attended,S&D,169367
256887,attended,EPP,169367
256898,attended,S&D,169367
256902,attended,S&D,169367
256903,attended,S&D,169367
256905,attended,S&D,169367
256908,attended,S&D,169367
256909,attended,Patriots,169367
256918,attended,EPP,169367
256922,attended,ECR,169367
256924,attended,ESN,169367
256925,attended,ECR,169367
256926,attended,Renew,169367
256927,attended,GUE/NGL,169367
256928,attended,ESN,169367
256929,attended,ESN,169367
256934,attended,S&D,169367
256936,attended,S&D,169367
256937,attended,S&D,169367
256938,attended,S&D,169367
256941,attended,ESN,169367
256943,attended,EPP,169367
256944,attended,ESN,169367
256945,attended,ESN,169367
256946,attended,Renew,169367
256947,attended,EPP,169367
256948,attended,ESN,169367
256951,attended,ESN,169367
256952,attended,GUE/NGL,169367
256954,attended,Patriots,169367
256955,attended,NA,169367
256956,excused,ECR,169367
256957,attended,ESN,169367
256959,attended,ESN,169367
256960,attended,NA,169367
256962,attended,Renew,169367
256966,attended,NA,169367
256974,attended,EPP,169367
256978,attended,Greens/EFA,169367
256985,attended,EPP,169367
256986,attended,ECR,169367
256987,attended,Renew,169367
256994,attended,S&D,169367
256997,attended,S&D,169367
256999,attended,S&D,169367
257000,attended,ECR,169367
257001,attended,S&D,169367
257012,attended,GUE/NGL,169367
257015,attended,Greens/EFA,169367
257018,attended,NA,169367
257019,attended,NA,169367
257020,attended,Renew,169367
257021,attended,NA,169367
257022,attended,NA,169367
257024,attended,Patriots,169367
257026,attended,EPP,169367
257038,attended,Renew,169367
257042,attended,EPP,169367
257045,attended,EPP,169367
257050,attended,Patriots,169367
257052,attended,ECR,169367
257054,attended,Patriots,169367
257055,attended,ECR,169367
257056,attended,ECR,169367
257058,attended,ECR,169367
257059,attended,S&D,169367
257060,attended,ECR,169367
257061,attended,Renew,169367
257062,attended,ESN,169367
257065,attended,EPP,169367
257069,attended,ESN,169367
257070,attended,ESN,169367
257072,attended,Patriots,169367
257075,attended,S&D,169367
257076,attended,ECR,169367
257077,attended,ECR,169367
257080,attended,ECR,169367
257081,attended,EPP,169367
257086,attended,ECR,169367
257090,attended,ECR,169367
257091,attended,ECR,169367
257095,attended,ECR,169367
257097,attended,ECR,169367
257100,attended,S&D,169367
257103,attended,S&D,169367
257105,attended,S&D,169367
257106,attended,S&D,169367
257107,attended,EPP,169367
257108,attended,S&D,169367
257111,attended,S&D,169367
257112,attended,Renew,169367
257114,attended,ECR,169367
257115,attended,ECR,169367
257117,attended,ECR,169367
257118,attended,NA,169367
257119,attended,ECR,169367
257120,attended,NA,169367
257122,attended,S&D,169367
257123,attended,S&D,169367
257124,attended,S&D,169367
257128,attended,EPP,169367
257129,attended,GUE/NGL,169367
257132,excused,Greens/EFA,169367
257135,attended,GUE/NGL,169367
257137,attended,EPP,169367
257139,attended,Greens/EFA,169367
257140,attended,GUE/NGL,169367
257143,attended,ECR,169367
257144,attended,ECR,169367
257145,attended,ECR,169367
257147,attended,ECR,169367
257148,attended,S&D,169367
257155,attended,GUE/NGL,169367
257169,attended,S&D,169367
257237,attended,EPP,169367
257238,attended,S&D,169367
257255,attended,ESN,169367
257258,attended,ECR,169367
257259,attended,Renew,169367
257260,attended,ESN,169367
257262,attended,ESN,169367
257297,attended,Renew,169367
257298,attended,Renew,169367
257300,attended,Renew,169367
257301,attended,Renew,169367
257438,attended,Renew,169367
257457,attended,ESN,169367
