mepid,result,eugroup,identifier
97968,attended,EPP,181773
98219,attended,EPP,181773
98341,excused,EPP,181773
98582,attended,EPP,181773
99878,attended,ECR,181773
99945,attended,EPP,181773
101039,attended,Patriots,181773
101585,attended,S&D,181773
103246,attended,Patriots,181773
106936,attended,Greens/EFA,181773
107212,attended,EPP,181773
110673,attended,EPP,181773
111412,attended,Greens/EFA,181773
112744,attended,S&D,181773
112747,attended,S&D,181773
112748,attended,S&D,181773
113523,attended,EPP,181773
118859,attended,EPP,181773
119435,attended,EPP,181773
119652,attended,S&D,181773
122978,attended,S&D,181773
123562,attended,ECR,181773
124691,attended,S&D,181773
124700,attended,Renew,181773
124701,attended,EPP,181773
124713,attended,EPP,181773
124722,attended,S&D,181773
124736,attended,GUE/NGL,181773
124760,attended,ECR,181773
124766,attended,Renew,181773
124784,attended,S&D,181773
124785,attended,S&D,181773
124795,attended,EPP,181773
124799,attended,S&D,181773
124802,attended,EPP,181773
124806,attended,EPP,181773
124807,attended,EPP,181773
124808,attended,EPP,181773
124813,attended,GUE/NGL,181773
124828,attended,EPP,181773
124834,attended,NA,181773
124836,attended,S&D,181773
124846,attended,S&D,181773
124850,attended,EPP,181773
124858,attended,NA,181773
124861,attended,EPP,181773
124866,attended,Renew,181773
124867,attended,S&D,181773
124877,attended,ECR,181773
124884,attended,ECR,181773
124893,attended,EPP,181773
124895,attended,EPP,181773
124973,attended,Patriots,181773
124984,attended,GUE/NGL,181773
124985,attended,GUE/NGL,181773
125001,attended,Patriots,181773
125012,attended,EPP,181773
125023,excused,GUE/NGL,181773
125027,attended,EPP,181773
125042,attended,S&D,181773
125046,attended,S&D,181773
125052,attended,Patriots,181773
125065,attended,EPP,181773
125068,attended,EPP,181773
125104,attended,EPP,181773
125106,attended,ECR,181773
125204,attended,EPP,181773
125670,attended,EPP,181773
126699,attended,Patriots,181773
127766,attended,GUE/NGL,181773
128483,attended,ESN,181773
129073,attended,Renew,181773
130100,attended,Renew,181773
130881,attended,Patriots,181773
131580,attended,Patriots,181773
183916,attended,Greens/EFA,181773
185341,attended,EPP,181773
185619,attended,S&D,181773
185771,attended,Patriots,181773
187917,attended,GUE/NGL,181773
188096,attended,EPP,181773
188945,attended,EPP,181773
189065,attended,Patriots,181773
190464,attended,Greens/EFA,181773
190713,attended,EPP,181773
191693,attended,Renew,181773
192254,attended,Patriots,181773
193292,attended,Greens/EFA,181773
197391,attended,S&D,181773
197392,attended,S&D,181773
197395,attended,Greens/EFA,181773
197398,attended,Greens/EFA,181773
197400,attended,Renew,181773
197401,attended,Renew,181773
197402,attended,EPP,181773
197403,attended,S&D,181773
197404,attended,EPP,181773
197405,attended,EPP,181773
197406,attended,EPP,181773
197408,attended,EPP,181773
197410,attended,EPP,181773
197412,attended,EPP,181773
197413,attended,EPP,181773
197414,attended,EPP,181773
197416,attended,GUE/NGL,181773
197417,attended,EPP,181773
197421,attended,EPP,181773
197422,attended,EPP,181773
197425,attended,EPP,181773
197426,attended,EPP,181773
197429,attended,EPP,181773
197430,attended,Renew,181773
197432,attended,Renew,181773
197433,attended,S&D,181773
197435,attended,S&D,181773
197439,attended,Greens/EFA,181773
197440,attended,S&D,181773
197443,attended,Renew,181773
197444,attended,Renew,181773
197445,attended,Renew,181773
197447,attended,Renew,181773
197448,attended,Greens/EFA,181773
197449,attended,Greens/EFA,181773
197460,attended,Greens/EFA,181773
197461,attended,Greens/EFA,181773
197462,attended,Greens/EFA,181773
197463,attended,Renew,181773
197464,attended,Greens/EFA,181773
197466,attended,Greens/EFA,181773
197468,attended,GUE/NGL,181773
197469,attended,ECR,181773
197470,attended,Greens/EFA,181773
197473,attended,EPP,181773
197475,attended,ESN,181773
197490,attended,EPP,181773
197491,attended,S&D,181773
197492,attended,EPP,181773
197493,attended,ECR,181773
197494,attended,Renew,181773
197497,attended,S&D,181773
197498,attended,S&D,181773
197500,attended,Greens/EFA,181773
197501,attended,ECR,181773
197503,attended,Greens/EFA,181773
197514,attended,EPP,181773
197523,attended,EPP,181773
197525,attended,EPP,181773
197528,attended,Patriots,181773
197529,attended,GUE/NGL,181773
197533,attended,GUE/NGL,181773
197534,attended,EPP,181773
197537,attended,ECR,181773
197543,attended,Renew,181773
197545,attended,ECR,181773
197549,attended,Greens/EFA,181773
197552,attended,ECR,181773
197553,attended,ECR,181773
197556,attended,ESN,181773
197557,attended,Renew,181773
197558,attended,Renew,181773
197572,attended,ECR,181773
197573,attended,Greens/EFA,181773
197574,attended,GUE/NGL,181773
197577,attended,Renew,181773
197578,excused,Patriots,181773
197579,attended,S&D,181773
197580,attended,Patriots,181773
197581,attended,Renew,181773
197589,attended,Renew,181773
197591,attended,S&D,181773
197606,attended,EPP,181773
197607,attended,ECR,181773
197618,attended,S&D,181773
197621,attended,EPP,181773
197623,attended,Patriots,181773
197624,attended,Renew,181773
197627,attended,Patriots,181773
197628,attended,Patriots,181773
197636,attended,EPP,181773
197646,attended,EPP,181773
197647,attended,EPP,181773
197648,attended,EPP,181773
197649,attended,EPP,181773
197652,attended,EPP,181773
197655,attended,ECR,181773
197658,attended,S&D,181773
197662,attended,EPP,181773
197670,attended,S&D,181773
197672,attended,Renew,181773
197677,attended,S&D,181773
197679,attended,EPP,181773
197682,attended,S&D,181773
197684,excused,GUE/NGL,181773
197687,attended,Patriots,181773
197690,attended,Patriots,181773
197691,attended,Patriots,181773
197694,attended,S&D,181773
197697,attended,S&D,181773
197699,attended,GUE/NGL,181773
197701,attended,GUE/NGL,181773
197702,attended,S&D,181773
197711,attended,EPP,181773
197718,attended,S&D,181773
197719,attended,S&D,181773
197721,excused,S&D,181773
197722,attended,S&D,181773
197734,attended,NA,181773
197738,attended,EPP,181773
197763,attended,ESN,181773
197769,excused,Renew,181773
197770,attended,Renew,181773
197772,attended,Greens/EFA,181773
197773,attended,ECR,181773
197778,attended,EPP,181773
197780,attended,Renew,181773
197781,attended,Renew,181773
197782,attended,S&D,181773
197784,attended,EPP,181773
197786,attended,Patriots,181773
197794,attended,ECR,181773
197795,attended,GUE/NGL,181773
197802,attended,Greens/EFA,181773
197810,attended,S&D,181773
197818,attended,Renew,181773
197820,attended,ECR,181773
197824,attended,ECR,181773
197825,attended,Patriots,181773
197829,attended,Patriots,181773
197831,attended,Patriots,181773
197832,attended,Greens/EFA,181773
197839,attended,EPP,181773
197840,attended,EPP,181773
197841,attended,EPP,181773
197842,attended,NA,181773
197845,attended,S&D,181773
197863,attended,EPP,181773
197870,attended,Greens/EFA,181773
198073,attended,Renew,181773
198076,attended,Greens/EFA,181773
198084,excused,Renew,181773
198176,attended,Patriots,181773
198183,attended,S&D,181773
198373,attended,NA,181773
198490,attended,ECR,181773
199941,attended,S&D,181773
200345,attended,Patriots,181773
201945,attended,Greens/EFA,181773
202036,attended,EPP,181773
202073,attended,S&D,181773
204129,attended,EPP,181773
204332,attended,Renew,181773
204333,attended,EPP,181773
204336,attended,EPP,181773
204346,attended,ECR,181773
204400,attended,EPP,181773
204413,attended,S&D,181773
204414,attended,Patriots,181773
204418,attended,S&D,181773
204419,excused,Renew,181773
204449,attended,EPP,181773
206158,excused,EPP,181773
208722,attended,Greens/EFA,181773
210480,attended,S&D,181773
213330,attended,Patriots,181773
214839,attended,Renew,181773
218347,attended,S&D,181773
219652,attended,EPP,181773
220801,attended,Renew,181773
220840,attended,Patriots,181773
220871,attended,ECR,181773
220896,attended,EPP,181773
220897,attended,Patriots,181773
220908,attended,EPP,181773
229839,attended,S&D,181773
230085,attended,S&D,181773
233862,attended,S&D,181773
236050,attended,Patriots,181773
236053,attended,GUE/NGL,181773
237465,attended,S&D,181773
239260,attended,ECR,181773
244571,attended,S&D,181773
245018,attended,S&D,181773
245770,attended,GUE/NGL,181773
247735,attended,S&D,181773
249603,attended,EPP,181773
249982,attended,ESN,181773
251324,attended,EPP,181773
251874,attended,EPP,181773
256803,attended,S&D,181773
256804,attended,EPP,181773
256805,attended,GUE/NGL,181773
256806,attended,ECR,181773
256807,attended,Renew,181773
256808,attended,ESN,181773
256809,attended,EPP,181773
256810,attended,EPP,181773
256811,excused,ECR,181773
256813,attended,Greens/EFA,181773
256814,attended,EPP,181773
256815,attended,Renew,181773
256820,attended,EPP,181773
256823,attended,GUE/NGL,181773
256824,attended,S&D,181773
256829,attended,S&D,181773
256830,attended,S&D,181773
256831,attended,EPP,181773
256833,attended,Greens/EFA,181773
256834,attended,Patriots,181773
256839,attended,Renew,181773
256840,attended,EPP,181773
256841,attended,Renew,181773
256842,attended,Patriots,181773
256843,attended,Patriots,181773
256844,attended,Patriots,181773
256845,attended,ECR,181773
256846,attended,EPP,181773
256847,attended,EPP,181773
256851,attended,NA,181773
256852,attended,Patriots,181773
256853,attended,Patriots,181773
256855,attended,Patriots,181773
256857,attended,Patriots,181773
256858,attended,NA,181773
256859,attended,Patriots,181773
256860,attended,Patriots,181773
256861,attended,EPP,181773
256862,attended,EPP,181773
256863,attended,EPP,181773
256864,attended,EPP,181773
256865,attended,EPP,181773
256869,attended,Renew,181773
256870,attended,Renew,181773
256871,attended,NA,181773
256872,attended,Patriots,181773
256874,attended,Patriots,181773
256875,attended,Patriots,181773
256876,attended,Patriots,181773
256877,attended,Patriots,181773
256878,attended,Patriots,181773
256879,attended,Renew,181773
256880,attended,S&D,181773
256881,attended,Patriots,181773
256882,attended,Patriots,181773
256883,attended,Patriots,181773
256884,attended,ECR,181773
256885,attended,S&D,181773
256886,attended,Patriots,181773
256887,attended,EPP,181773
256888,attended,Patriots,181773
256889,attended,EPP,181773
256890,attended,GUE/NGL,181773
256891,attended,Renew,181773
256893,attended,Patriots,181773
256895,attended,Patriots,181773
256896,attended,Patriots,181773
256898,attended,S&D,181773
256899,attended,S&D,181773
256900,attended,NA,181773
256901,attended,S&D,181773
256902,attended,S&D,181773
256903,attended,S&D,181773
256904,excused,S&D,181773
256905,attended,S&D,181773
256906,attended,S&D,181773
256907,attended,ECR,181773
256908,attended,S&D,181773
256909,attended,Patriots,181773
256910,attended,GUE/NGL,181773
256911,attended,GUE/NGL,181773
256913,attended,GUE/NGL,181773
256915,attended,Greens/EFA,181773
256916,attended,Greens/EFA,181773
256917,excused,Greens/EFA,181773
256918,attended,EPP,181773
256919,attended,EPP,181773
256920,attended,EPP,181773
256921,attended,EPP,181773
256922,attended,ECR,181773
256924,excused,ESN,181773
256925,attended,ECR,181773
256926,attended,Renew,181773
256928,attended,ESN,181773
256934,attended,S&D,181773
256935,attended,S&D,181773
256936,attended,S&D,181773
256937,attended,S&D,181773
256938,attended,S&D,181773
256939,attended,NA,181773
256941,attended,ESN,181773
256942,attended,ESN,181773
256943,attended,EPP,181773
256944,attended,ESN,181773
256945,attended,ESN,181773
256946,attended,Renew,181773
256947,attended,EPP,181773
256948,attended,ESN,181773
256949,attended,ESN,181773
256950,attended,EPP,181773
256951,excused,ESN,181773
256952,attended,GUE/NGL,181773
256954,attended,Patriots,181773
256955,attended,NA,181773
256956,attended,ECR,181773
256957,attended,ESN,181773
256959,attended,ESN,181773
256960,attended,NA,181773
256961,attended,GUE/NGL,181773
256962,attended,Renew,181773
256964,attended,Greens/EFA,181773
256965,attended,Greens/EFA,181773
256966,attended,NA,181773
256967,attended,NA,181773
256968,attended,EPP,181773
256969,attended,NA,181773
256970,attended,Renew,181773
256971,attended,NA,181773
256973,attended,EPP,181773
256974,attended,EPP,181773
256977,attended,EPP,181773
256978,attended,Greens/EFA,181773
256979,attended,EPP,181773
256980,attended,EPP,181773
256981,attended,Patriots,181773
256983,attended,EPP,181773
256985,attended,EPP,181773
256986,attended,ECR,181773
256987,attended,Renew,181773
256989,attended,NA,181773
256990,attended,Greens/EFA,181773
256992,attended,S&D,181773
256993,attended,S&D,181773
256994,attended,S&D,181773
256995,attended,Greens/EFA,181773
256996,attended,Patriots,181773
256998,attended,Patriots,181773
256999,attended,S&D,181773
257000,attended,ECR,181773
257001,attended,S&D,181773
257002,attended,S&D,181773
257003,attended,Renew,181773
257005,attended,NA,181773
257007,attended,NA,181773
257009,excused,GUE/NGL,181773
257010,attended,Renew,181773
257011,attended,Renew,181773
257012,attended,GUE/NGL,181773
257013,attended,Renew,181773
257014,attended,Renew,181773
257015,attended,Greens/EFA,181773
257016,attended,Greens/EFA,181773
257019,attended,NA,181773
257020,attended,Renew,181773
257021,attended,ECR,181773
257022,attended,ECR,181773
257023,attended,GUE/NGL,181773
257024,attended,Patriots,181773
257025,attended,ECR,181773
257026,attended,EPP,181773
257027,attended,EPP,181773
257028,attended,EPP,181773
257029,attended,Patriots,181773
257030,attended,EPP,181773
257031,attended,EPP,181773
257032,attended,EPP,181773
257033,attended,EPP,181773
257034,attended,EPP,181773
257035,excused,EPP,181773
257037,attended,Renew,181773
257038,attended,Renew,181773
257039,attended,EPP,181773
257040,attended,EPP,181773
257041,attended,EPP,181773
257043,attended,EPP,181773
257044,attended,Greens/EFA,181773
257045,attended,EPP,181773
257046,attended,EPP,181773
257047,attended,EPP,181773
257048,attended,EPP,181773
257049,attended,EPP,181773
257050,attended,Patriots,181773
257051,attended,EPP,181773
257052,attended,ECR,181773
257053,attended,S&D,181773
257054,attended,Patriots,181773
257055,attended,ECR,181773
257056,attended,ECR,181773
257058,attended,ECR,181773
257059,attended,S&D,181773
257060,attended,ECR,181773
257061,attended,Renew,181773
257064,attended,Patriots,181773
257065,attended,EPP,181773
257066,attended,S&D,181773
257067,attended,NA,181773
257068,attended,EPP,181773
257069,attended,ESN,181773
257070,attended,ESN,181773
257071,attended,S&D,181773
257072,excused,Patriots,181773
257075,attended,S&D,181773
257076,attended,ECR,181773
257077,attended,ECR,181773
257078,attended,EPP,181773
257079,attended,S&D,181773
257080,attended,ECR,181773
257081,attended,EPP,181773
257082,attended,EPP,181773
257083,attended,GUE/NGL,181773
257084,attended,S&D,181773
257085,attended,S&D,181773
257086,attended,ECR,181773
257087,attended,S&D,181773
257088,attended,S&D,181773
257089,attended,EPP,181773
257090,attended,ECR,181773
257091,attended,ECR,181773
257092,attended,GUE/NGL,181773
257093,attended,ECR,181773
257094,attended,ECR,181773
257095,attended,ECR,181773
257096,attended,ECR,181773
257098,attended,S&D,181773
257100,attended,S&D,181773
257101,attended,S&D,181773
257102,attended,S&D,181773
257103,attended,S&D,181773
257104,attended,ECR,181773
257106,attended,S&D,181773
257107,attended,EPP,181773
257108,attended,S&D,181773
257109,attended,ECR,181773
257110,attended,Renew,181773
257111,attended,S&D,181773
257112,attended,Renew,181773
257113,attended,ECR,181773
257114,attended,ECR,181773
257115,attended,ECR,181773
257116,attended,ECR,181773
257117,attended,ECR,181773
257118,attended,NA,181773
257119,attended,ECR,181773
257120,attended,NA,181773
257121,attended,S&D,181773
257123,attended,S&D,181773
257124,attended,S&D,181773
257125,attended,Patriots,181773
257126,attended,GUE/NGL,181773
257127,attended,GUE/NGL,181773
257128,attended,EPP,181773
257129,excused,GUE/NGL,181773
257130,attended,Greens/EFA,181773
257131,attended,Patriots,181773
257132,attended,Greens/EFA,181773
257133,attended,GUE/NGL,181773
257135,attended,GUE/NGL,181773
257137,attended,EPP,181773
257138,attended,GUE/NGL,181773
257139,attended,Greens/EFA,181773
257140,attended,GUE/NGL,181773
257143,attended,ECR,181773
257144,attended,ECR,181773
257145,attended,ECR,181773
257147,attended,ECR,181773
257148,attended,S&D,181773
257149,attended,ECR,181773
257150,attended,ECR,181773
257151,attended,EPP,181773
257155,attended,GUE/NGL,181773
257160,attended,S&D,181773
257163,attended,ECR,181773
257169,attended,S&D,181773
257170,attended,S&D,181773
257237,attended,EPP,181773
257238,attended,S&D,181773
257255,attended,ESN,181773
257256,attended,NA,181773
257257,attended,Renew,181773
257258,attended,ECR,181773
257259,attended,Renew,181773
257260,attended,ESN,181773
257261,attended,EPP,181773
257262,excused,ESN,181773
257296,attended,EPP,181773
257297,attended,Renew,181773
257298,attended,Renew,181773
257299,attended,GUE/NGL,181773
257300,attended,Renew,181773
257301,attended,Renew,181773
257437,attended,Greens/EFA,181773
257438,excused,Renew,181773
257457,attended,ESN,181773
257727,attended,S&D,181773
260035,attended,S&D,181773
260724,attended,Patriots,181773
261038,attended,Patriots,181773
261796,attended,Patriots,181773
261797,attended,Patriots,181773
262021,attended,EPP,181773
267485,attended,ESN,181773
270261,attended,Patriots,181773
270719,attended,GUE/NGL,181773
272024,attended,Patriots,181773
