mepid,result,eugroup,identifier
204413,for,S&D,181172
257170,for,S&D,181172
197722,for,S&D,181172
257001,for,S&D,181172
256905,for,S&D,181172
37312,for,S&D,181172
197670,for,S&D,181172
256999,for,S&D,181172
197677,for,S&D,181172
96932,for,S&D,181172
257101,for,S&D,181172
257160,for,S&D,181172
257071,for,S&D,181172
210480,for,S&D,181172
197591,for,S&D,181172
256885,for,S&D,181172
257148,for,S&D,181172
198183,for,S&D,181172
5729,for,S&D,181172
260035,for,S&D,181172
34232,for,S&D,181172
185619,for,S&D,181172
5392,for,S&D,181172
257106,for,S&D,181172
28419,for,S&D,181172
256805,for,The Left,181172
257138,for,The Left,181172
197701,for,The Left,181172
197533,for,The Left,181172
187917,for,The Left,181172
197574,for,The Left,181172
197529,for,The Left,181172
257023,for,The Left,181172
257155,for,The Left,181172
197468,for,The Left,181172
256961,for,The Left,181172
256823,for,The Left,181172
124985,for,The Left,181172
256913,for,The Left,181172
257299,for,The Left,181172
197795,for,The Left,181172
257012,for,The Left,181172
257092,for,The Left,181172
197416,for,The Left,181172
270719,for,The Left,181172
256912,for,The Left,181172
256890,for,The Left,181172
197699,for,The Left,181172
124736,for,The Left,181172
257063,for,The Left,181172
236053,for,The Left,181172
245770,for,The Left,181172
257140,for,The Left,181172
257083,for,The Left,181172
257135,for,The Left,181172
256952,for,The Left,181172
257126,for,The Left,181172
256911,for,The Left,181172
257127,for,The Left,181172
127766,for,The Left,181172
190517,for,The Left,181172
2268,for,The Left,181172
256910,for,The Left,181172
124813,for,The Left,181172
257133,for,The Left,181172
257015,for,Verts/ALE,181172
197449,for,Verts/ALE,181172
197439,for,Verts/ALE,181172
256995,for,Verts/ALE,181172
197470,for,Verts/ALE,181172
256915,for,Verts/ALE,181172
86793,for,Verts/ALE,181172
197503,for,Verts/ALE,181172
96725,for,Verts/ALE,181172
106936,for,Verts/ALE,181172
183916,for,Verts/ALE,181172
197549,for,Verts/ALE,181172
257130,for,Verts/ALE,181172
96752,for,Verts/ALE,181172
197398,for,Verts/ALE,181172
197395,for,Verts/ALE,181172
197460,for,Verts/ALE,181172
197461,for,Verts/ALE,181172
96675,for,Verts/ALE,181172
197462,for,Verts/ALE,181172
257016,for,Verts/ALE,181172
208722,for,Verts/ALE,181172
193292,for,Verts/ALE,181172
257044,for,Verts/ALE,181172
198076,for,Verts/ALE,181172
2152,for,Verts/ALE,181172
197466,for,Verts/ALE,181172
197573,for,Verts/ALE,181172
256813,for,Verts/ALE,181172
103381,for,Verts/ALE,181172
197832,for,Verts/ALE,181172
256964,for,Verts/ALE,181172
197500,for,Verts/ALE,181172
256917,for,Verts/ALE,181172
256833,for,Verts/ALE,181172
257139,for,Verts/ALE,181172
201945,for,Verts/ALE,181172
111412,for,Verts/ALE,181172
197772,for,Verts/ALE,181172
256990,for,Verts/ALE,181172
256965,for,Verts/ALE,181172
97236,for,Verts/ALE,181172
256978,for,Verts/ALE,181172
197870,for,Verts/ALE,181172
257437,for,Verts/ALE,181172
190464,for,Verts/ALE,181172
257000,against,ECR,181172
4746,against,ECR,181172
23788,against,ECR,181172
257073,against,ECR,181172
197501,against,ECR,181172
99878,against,ECR,181172
257096,against,ECR,181172
257093,against,ECR,181172
257147,against,ECR,181172
257094,against,ECR,181172
257095,against,ECR,181172
257091,against,ECR,181172
96810,against,ECR,181172
197607,against,ECR,181172
198490,against,ECR,181172
256986,against,ECR,181172
197794,against,ECR,181172
257055,against,ECR,181172
257144,against,ECR,181172
197516,against,ECR,181172
257022,against,ECR,181172
257056,against,ECR,181172
197469,against,ECR,181172
220871,against,ECR,181172
256845,against,ECR,181172
197493,against,ECR,181172
257149,against,ECR,181172
257077,against,ECR,181172
4395,against,ECR,181172
256922,against,ECR,181172
197824,against,ECR,181172
257060,against,ECR,181172
257080,against,ECR,181172
239260,against,ECR,181172
257086,against,ECR,181172
30123,against,ECR,181172
257150,against,ECR,181172
257115,against,ECR,181172
257145,against,ECR,181172
256907,against,ECR,181172
197820,against,ECR,181172
257104,against,ECR,181172
197773,against,ECR,181172
197545,against,ECR,181172
257113,against,ECR,181172
257021,against,ECR,181172
257109,against,ECR,181172
257025,against,ECR,181172
257119,against,ECR,181172
197553,against,ECR,181172
257114,against,ECR,181172
257116,against,ECR,181172
197655,against,ECR,181172
257090,against,ECR,181172
257163,against,ECR,181172
256925,against,ECR,181172
256806,against,ECR,181172
257258,against,ECR,181172
256884,against,ECR,181172
125106,against,ECR,181172
257099,against,ECR,181172
256811,against,ECR,181172
257143,against,ECR,181172
197537,against,ECR,181172
197552,against,ECR,181172
257052,against,ECR,181172
123562,against,ECR,181172
124877,against,ECR,181172
197572,against,ECR,181172
28615,against,ECR,181172
124884,against,ECR,181172
197475,against,ESN,181172
256951,against,ESN,181172
256929,against,ESN,181172
256948,against,ESN,181172
257457,against,ESN,181172
256945,against,ESN,181172
128483,against,ESN,181172
256928,against,ESN,181172
256949,against,ESN,181172
190574,against,ESN,181172
256808,against,ESN,181172
256942,against,ESN,181172
256941,against,ESN,181172
256957,against,ESN,181172
256924,against,ESN,181172
249982,against,ESN,181172
267485,against,ESN,181172
256959,against,ESN,181172
257255,against,ESN,181172
257070,against,ESN,181172
257062,against,ESN,181172
197763,against,ESN,181172
257069,against,ESN,181172
23868,against,NI,181172
124858,against,NI,181172
256851,against,NI,181172
25758,against,NI,181172
257256,against,NI,181172
257007,against,NI,181172
23699,against,NI,181172
198373,against,NI,181172
257118,against,NI,181172
256989,against,NI,181172
257019,against,NI,181172
256969,against,NI,181172
96653,against,NI,181172
256971,against,NI,181172
256871,against,NI,181172
256966,against,NI,181172
256967,against,NI,181172
197842,against,NI,181172
256810,against,PPE,181172
257043,against,PPE,181172
197490,against,PPE,181172
256820,against,PPE,181172
113523,against,PPE,181172
96808,against,PPE,181172
24922,against,PPE,181172
197492,against,PPE,181172
256887,against,PPE,181172
197534,against,PPE,181172
197679,against,PPE,181172
197408,against,PPE,181172
197778,against,PPE,181172
197410,against,PPE,181172
197648,against,PPE,181172
197636,against,PPE,181172
251324,against,PPE,181172
204129,against,PPE,181172
125012,against,PPE,181172
257047,against,PPE,181172
257081,against,PPE,181172
257296,against,PPE,181172
28122,against,PPE,181172
256921,against,PPE,181172
28390,against,PPE,181172
257034,against,PPE,181172
257078,against,PPE,181172
257028,against,PPE,181172
256862,against,PPE,181172
257030,against,PPE,181172
204333,against,PPE,181172
257237,against,PPE,181172
197473,against,PPE,181172
257048,against,PPE,181172
96787,against,PPE,181172
99945,against,PPE,181172
28226,against,PPE,181172
197649,against,PPE,181172
256840,against,PPE,181172
1917,against,PPE,181172
2341,against,PPE,181172
257032,against,PPE,181172
256866,against,PPE,181172
251874,against,PPE,181172
124807,against,PPE,181172
125204,against,PPE,181172
202036,against,PPE,181172
256919,against,PPE,181172
125027,against,PPE,181172
97399,against,PPE,181172
220908,against,PPE,181172
256985,against,PPE,181172
197514,against,PPE,181172
257033,against,PPE,181172
197646,against,PPE,181172
197412,against,PPE,181172
22418,against,PPE,181172
124895,against,PPE,181172
96780,against,PPE,181172
257065,against,PPE,181172
256918,against,PPE,181172
197517,against,PPE,181172
257031,against,PPE,181172
197840,against,PPE,181172
96934,against,PPE,181172
197839,against,PPE,181172
125068,against,PPE,181172
96668,against,PPE,181172
249603,against,PPE,181172
256831,against,PPE,181172
256973,against,PPE,181172
197523,against,PPE,181172
197406,against,PPE,181172
256846,against,PPE,181172
256861,against,PPE,181172
197525,against,PPE,181172
97968,against,PPE,181172
256864,against,PPE,181172
256865,against,PPE,181172
256920,against,PPE,181172
95074,against,PPE,181172
23781,against,PPE,181172
204336,against,PPE,181172
1927,against,PPE,181172
124808,against,PPE,181172
220896,against,PPE,181172
28399,against,PPE,181172
96791,against,PPE,181172
124806,against,PPE,181172
190713,against,PPE,181172
257082,against,PPE,181172
124828,against,PPE,181172
96936,against,PPE,181172
98341,against,PPE,181172
197841,against,PPE,181172
256980,against,PPE,181172
197662,against,PPE,181172
256943,against,PPE,181172
256974,against,PPE,181172
28400,against,PPE,181172
197711,against,PPE,181172
72779,against,PPE,181172
257151,against,PPE,181172
197647,against,PPE,181172
124802,against,PPE,181172
257027,against,PPE,181172
256847,against,PPE,181172
257039,against,PPE,181172
4289,against,PPE,181172
124701,against,PPE,181172
107212,against,PPE,181172
257049,against,PPE,181172
257040,against,PPE,181172
110673,against,PPE,181172
197738,against,PPE,181172
197404,against,PPE,181172
257107,against,PPE,181172
257128,against,PPE,181172
257041,against,PPE,181172
124850,against,PPE,181172
188096,against,PPE,181172
197413,against,PPE,181172
206158,against,PPE,181172
125670,against,PPE,181172
98219,against,PPE,181172
256809,against,PPE,181172
256979,against,PPE,181172
197422,against,PPE,181172
28223,against,PPE,181172
197425,against,PPE,181172
86057,against,PPE,181172
125325,against,PPE,181172
197417,against,PPE,181172
197784,against,PPE,181172
256889,against,PPE,181172
257068,against,PPE,181172
119435,against,PPE,181172
257026,against,PPE,181172
257089,against,PPE,181172
256968,against,PPE,181172
204449,against,PPE,181172
197402,against,PPE,181172
256814,against,PPE,181172
125104,against,PPE,181172
219652,against,PPE,181172
256804,against,PPE,181172
256950,against,PPE,181172
28617,against,PPE,181172
37324,against,PPE,181172
256983,against,PPE,181172
96756,against,PPE,181172
98582,against,PPE,181172
125065,against,PPE,181172
204400,against,PPE,181172
197863,against,PPE,181172
197429,against,PPE,181172
197405,against,PPE,181172
257045,against,PPE,181172
257046,against,PPE,181172
28229,against,PPE,181172
256977,against,PPE,181172
39725,against,PPE,181172
197652,against,PPE,181172
197421,against,PPE,181172
197606,against,PPE,181172
124713,against,PPE,181172
124893,against,PPE,181172
197621,against,PPE,181172
185341,against,PPE,181172
96933,against,PPE,181172
197691,against,PfE,181172
124973,against,PfE,181172
131580,against,PfE,181172
256852,against,PfE,181172
261797,against,PfE,181172
256998,against,PfE,181172
256881,against,PfE,181172
101039,against,PfE,181172
257024,against,PfE,181172
256878,against,PfE,181172
257064,against,PfE,181172
257072,against,PfE,181172
197829,against,PfE,181172
220840,against,PfE,181172
197786,against,PfE,181172
257131,against,PfE,181172
236050,against,PfE,181172
256886,against,PfE,181172
256981,against,PfE,181172
256834,against,PfE,181172
256874,against,PfE,181172
260724,against,PfE,181172
256853,against,PfE,181172
192254,against,PfE,181172
256857,against,PfE,181172
256876,against,PfE,181172
256896,against,PfE,181172
28150,against,PfE,181172
197628,against,PfE,181172
125052,against,PfE,181172
94649,against,PfE,181172
96830,against,PfE,181172
23816,against,PfE,181172
198176,against,PfE,181172
256842,against,PfE,181172
197627,against,PfE,181172
197528,against,PfE,181172
270261,against,PfE,181172
256909,against,PfE,181172
261038,against,PfE,181172
256860,against,PfE,181172
256954,against,PfE,181172
256872,against,PfE,181172
256895,against,PfE,181172
197623,against,PfE,181172
257029,against,PfE,181172
257054,against,PfE,181172
256843,against,PfE,181172
256883,against,PfE,181172
197687,against,PfE,181172
36392,against,PfE,181172
126699,against,PfE,181172
256877,against,PfE,181172
256893,against,PfE,181172
204414,against,PfE,181172
256844,against,PfE,181172
256882,against,PfE,181172
197690,against,PfE,181172
88552,against,PfE,181172
197578,against,PfE,181172
213330,against,PfE,181172
272024,against,PfE,181172
220897,against,PfE,181172
256855,against,PfE,181172
257050,against,PfE,181172
197831,against,PfE,181172
200345,against,PfE,181172
256888,against,PfE,181172
197580,against,PfE,181172
185771,against,PfE,181172
257125,against,PfE,181172
5736,against,PfE,181172
256859,against,PfE,181172
125001,against,PfE,181172
124875,against,PfE,181172
261796,against,PfE,181172
103246,against,PfE,181172
256987,against,Renew,181172
256869,against,Renew,181172
124766,against,Renew,181172
197781,against,Renew,181172
257003,against,Renew,181172
257020,against,Renew,181172
197577,against,Renew,181172
256841,against,Renew,181172
96711,against,Renew,181172
256891,against,Renew,181172
197463,against,Renew,181172
197558,against,Renew,181172
257297,against,Renew,181172
197504,against,Renew,181172
256870,against,Renew,181172
197430,against,Renew,181172
197589,against,Renew,181172
257038,against,Renew,181172
256970,against,Renew,181172
96940,against,Renew,181172
840,against,Renew,181172
204419,against,Renew,181172
197780,against,Renew,181172
197557,against,Renew,181172
197444,against,Renew,181172
135511,against,Renew,181172
198073,against,Renew,181172
197770,against,Renew,181172
197624,against,Renew,181172
197447,against,Renew,181172
197401,against,Renew,181172
257013,against,Renew,181172
191693,against,Renew,181172
197818,against,Renew,181172
22858,against,Renew,181172
257037,against,Renew,181172
197445,against,Renew,181172
124866,against,Renew,181172
197494,against,Renew,181172
96709,against,Renew,181172
257300,against,Renew,181172
257259,against,Renew,181172
257298,against,Renew,181172
257301,against,Renew,181172
257010,against,Renew,181172
197432,against,Renew,181172
129073,against,Renew,181172
257257,against,Renew,181172
256815,against,Renew,181172
256962,against,Renew,181172
256839,against,Renew,181172
124700,against,Renew,181172
256976,against,Renew,181172
257112,against,Renew,181172
130100,against,Renew,181172
256879,against,Renew,181172
214839,against,Renew,181172
197769,against,Renew,181172
220801,against,Renew,181172
257011,against,Renew,181172
197581,against,Renew,181172
256807,against,Renew,181172
197810,against,S&D,181172
256858,abstention,NI,181172
257005,abstention,NI,181172
257067,abstention,NI,181172
256955,abstention,NI,181172
262021,abstention,PPE,181172
257102,abstention,S&D,181172
