mepid,result,eugroup,identifier
257033,for,PPE,174401
197646,for,PPE,174401
197412,for,PPE,174401
22418,for,PPE,174401
124895,for,PPE,174401
96780,for,PPE,174401
257065,for,PPE,174401
256918,for,PPE,174401
197517,for,PPE,174401
257031,for,PPE,174401
197840,for,PPE,174401
96934,for,PPE,174401
197839,for,PPE,174401
125068,for,PPE,174401
96668,for,PPE,174401
249603,for,PPE,174401
256831,for,PPE,174401
197523,for,PPE,174401
256846,for,PPE,174401
197525,for,PPE,174401
97968,for,PPE,174401
256920,for,PPE,174401
95074,for,PPE,174401
23781,for,PPE,174401
204336,for,PPE,174401
1927,for,PPE,174401
124808,for,PPE,174401
220896,for,PPE,174401
28399,for,PPE,174401
96791,for,PPE,174401
124806,for,PPE,174401
190713,for,PPE,174401
257082,for,PPE,174401
96936,for,PPE,174401
98341,for,PPE,174401
197841,for,PPE,174401
256980,for,PPE,174401
197662,for,PPE,174401
256974,for,PPE,174401
28400,for,PPE,174401
197711,for,PPE,174401
72779,for,PPE,174401
257151,for,PPE,174401
197647,for,PPE,174401
124802,for,PPE,174401
257027,for,PPE,174401
256847,for,PPE,174401
257039,for,PPE,174401
4289,for,PPE,174401
124701,for,PPE,174401
107212,for,PPE,174401
257049,for,PPE,174401
257040,for,PPE,174401
110673,for,PPE,174401
197738,for,PPE,174401
40599,for,PPE,174401
257107,for,PPE,174401
257128,for,PPE,174401
257041,for,PPE,174401
188945,for,PPE,174401
188096,for,PPE,174401
197413,for,PPE,174401
206158,for,PPE,174401
125670,for,PPE,174401
98219,for,PPE,174401
256809,for,PPE,174401
256979,for,PPE,174401
197422,for,PPE,174401
28223,for,PPE,174401
197425,for,PPE,174401
86057,for,PPE,174401
197426,for,PPE,174401
125325,for,PPE,174401
197417,for,PPE,174401
197784,for,PPE,174401
256889,for,PPE,174401
257068,for,PPE,174401
119435,for,PPE,174401
257026,for,PPE,174401
257089,for,PPE,174401
256968,for,PPE,174401
204449,for,PPE,174401
197402,for,PPE,174401
256814,for,PPE,174401
125104,for,PPE,174401
219652,for,PPE,174401
124795,for,PPE,174401
256804,for,PPE,174401
256950,for,PPE,174401
28617,for,PPE,174401
37324,for,PPE,174401
256983,for,PPE,174401
98582,for,PPE,174401
96761,for,PPE,174401
125065,for,PPE,174401
204400,for,PPE,174401
197863,for,PPE,174401
197429,for,PPE,174401
197405,for,PPE,174401
257045,for,PPE,174401
28229,for,PPE,174401
256977,for,PPE,174401
39725,for,PPE,174401
197652,for,PPE,174401
197421,for,PPE,174401
197606,for,PPE,174401
124713,for,PPE,174401
124893,for,PPE,174401
197621,for,PPE,174401
185341,for,PPE,174401
96933,for,PPE,174401
124973,for,PfE,174401
131580,for,PfE,174401
256852,for,PfE,174401
261797,for,PfE,174401
256998,for,PfE,174401
256881,for,PfE,174401
101039,for,PfE,174401
257024,for,PfE,174401
256878,for,PfE,174401
257072,for,PfE,174401
197829,for,PfE,174401
220840,for,PfE,174401
197786,for,PfE,174401
257131,for,PfE,174401
256886,for,PfE,174401
96826,for,PfE,174401
256981,for,PfE,174401
256874,for,PfE,174401
260724,for,PfE,174401
256853,for,PfE,174401
192254,for,PfE,174401
256857,for,PfE,174401
256876,for,PfE,174401
256896,for,PfE,174401
28150,for,PfE,174401
197628,for,PfE,174401
125052,for,PfE,174401
94649,for,PfE,174401
96830,for,PfE,174401
23816,for,PfE,174401
189065,for,PfE,174401
197627,for,PfE,174401
197528,for,PfE,174401
118949,for,PfE,174401
256909,for,PfE,174401
256996,for,PfE,174401
261038,for,PfE,174401
256860,for,PfE,174401
256954,for,PfE,174401
256872,for,PfE,174401
256895,for,PfE,174401
197623,for,PfE,174401
257054,for,PfE,174401
256843,for,PfE,174401
256883,for,PfE,174401
36392,for,PfE,174401
126699,for,PfE,174401
256877,for,PfE,174401
256893,for,PfE,174401
204414,for,PfE,174401
256844,for,PfE,174401
256882,for,PfE,174401
197690,for,PfE,174401
88552,for,PfE,174401
197578,for,PfE,174401
213330,for,PfE,174401
256871,for,PfE,174401
197825,for,PfE,174401
256991,for,PfE,174401
256855,for,PfE,174401
257050,for,PfE,174401
197831,for,PfE,174401
200345,for,PfE,174401
256888,for,PfE,174401
197580,for,PfE,174401
256875,for,PfE,174401
185771,for,PfE,174401
257125,for,PfE,174401
5736,for,PfE,174401
256859,for,PfE,174401
124875,for,PfE,174401
261796,for,PfE,174401
103246,for,PfE,174401
256987,for,Renew,174401
256869,for,Renew,174401
197400,for,Renew,174401
204332,for,Renew,174401
124766,for,Renew,174401
197781,for,Renew,174401
257003,for,Renew,174401
257020,for,Renew,174401
197577,for,Renew,174401
256841,for,Renew,174401
96711,for,Renew,174401
197463,for,Renew,174401
197558,for,Renew,174401
257014,for,Renew,174401
257057,for,Renew,174401
257297,for,Renew,174401
256870,for,Renew,174401
197430,for,Renew,174401
197589,for,Renew,174401
257038,for,Renew,174401
256970,for,Renew,174401
96940,for,Renew,174401
197443,for,Renew,174401
840,for,Renew,174401
204419,for,Renew,174401
197543,for,Renew,174401
197444,for,Renew,174401
135511,for,Renew,174401
198073,for,Renew,174401
197770,for,Renew,174401
197624,for,Renew,174401
197447,for,Renew,174401
197401,for,Renew,174401
257013,for,Renew,174401
191693,for,Renew,174401
197818,for,Renew,174401
22858,for,Renew,174401
257037,for,Renew,174401
197445,for,Renew,174401
198084,for,Renew,174401
124866,for,Renew,174401
197494,for,Renew,174401
96709,for,Renew,174401
257300,for,Renew,174401
257259,for,Renew,174401
257298,for,Renew,174401
257301,for,Renew,174401
257010,for,Renew,174401
197432,for,Renew,174401
129073,for,Renew,174401
257257,for,Renew,174401
256815,for,Renew,174401
256962,for,Renew,174401
256839,for,Renew,174401
197672,for,Renew,174401
124700,for,Renew,174401
257438,for,Renew,174401
256976,for,Renew,174401
257061,for,Renew,174401
257112,for,Renew,174401
130100,for,Renew,174401
197502,for,Renew,174401
256879,for,Renew,174401
214839,for,Renew,174401
197769,for,Renew,174401
220801,for,Renew,174401
257011,for,Renew,174401
197581,for,Renew,174401
256807,for,Renew,174401
197403,for,S&D,174401
119652,for,S&D,174401
202073,for,S&D,174401
257123,for,S&D,174401
256829,for,S&D,174401
28307,for,S&D,174401
256934,for,S&D,174401
256936,for,S&D,174401
247735,for,S&D,174401
197433,for,S&D,174401
124867,for,S&D,174401
197498,for,S&D,174401
197435,for,S&D,174401
96681,for,S&D,174401
257108,for,S&D,174401
112748,for,S&D,174401
4267,for,S&D,174401
197440,for,S&D,174401
257100,for,S&D,174401
257002,for,S&D,174401
256880,for,S&D,174401
197782,for,S&D,174401
257169,for,S&D,174401
256937,for,S&D,174401
256938,for,S&D,174401
40224,for,S&D,174401
38542,for,S&D,174401
257122,for,S&D,174401
257087,for,S&D,174401
33998,for,S&D,174401
1294,for,S&D,174401
197579,for,S&D,174401
237465,for,S&D,174401
257088,for,S&D,174401
125046,for,S&D,174401
257098,for,S&D,174401
256906,for,S&D,174401
197391,for,S&D,174401
101585,for,S&D,174401
197702,for,S&D,174401
28298,for,S&D,174401
96833,for,S&D,174401
256901,for,S&D,174401
197694,for,S&D,174401
257075,for,S&D,174401
256997,for,S&D,174401
257079,for,S&D,174401
197718,for,S&D,174401
257102,for,S&D,174401
124785,for,S&D,174401
256830,for,S&D,174401
197618,for,S&D,174401
256803,for,S&D,174401
197682,for,S&D,174401
197800,for,S&D,174401
122978,for,S&D,174401
197392,for,S&D,174401
256992,for,S&D,174401
112747,for,S&D,174401
256898,for,S&D,174401
256908,for,S&D,174401
197491,for,S&D,174401
197697,for,S&D,174401
1909,for,S&D,174401
256899,for,S&D,174401
230085,for,S&D,174401
125042,for,S&D,174401
96812,for,S&D,174401
197721,for,S&D,174401
257124,for,S&D,174401
197719,for,S&D,174401
91636,for,S&D,174401
197653,for,S&D,174401
256824,for,S&D,174401
257727,for,S&D,174401
124691,for,S&D,174401
204418,for,S&D,174401
257053,for,S&D,174401
256994,for,S&D,174401
197497,for,S&D,174401
124722,for,S&D,174401
28347,for,S&D,174401
257103,for,S&D,174401
257111,for,S&D,174401
88882,for,S&D,174401
233862,for,S&D,174401
124784,for,S&D,174401
124836,for,S&D,174401
257238,for,S&D,174401
256993,for,S&D,174401
244571,for,S&D,174401
256903,for,S&D,174401
197845,for,S&D,174401
124846,for,S&D,174401
112744,for,S&D,174401
256902,for,S&D,174401
96998,for,S&D,174401
229839,for,S&D,174401
256935,for,S&D,174401
218347,for,S&D,174401
257121,for,S&D,174401
256904,for,S&D,174401
257066,for,S&D,174401
204413,for,S&D,174401
257170,for,S&D,174401
197722,for,S&D,174401
257001,for,S&D,174401
256905,for,S&D,174401
37312,for,S&D,174401
257084,for,S&D,174401
197670,for,S&D,174401
256999,for,S&D,174401
197677,for,S&D,174401
96932,for,S&D,174401
257085,for,S&D,174401
257101,for,S&D,174401
257160,for,S&D,174401
257071,for,S&D,174401
210480,for,S&D,174401
197591,for,S&D,174401
256885,for,S&D,174401
257148,for,S&D,174401
197810,for,S&D,174401
5729,for,S&D,174401
260035,for,S&D,174401
34232,for,S&D,174401
199941,for,S&D,174401
185619,for,S&D,174401
5392,for,S&D,174401
257106,for,S&D,174401
28419,for,S&D,174401
257023,for,The Left,174401
257155,for,The Left,174401
197795,for,The Left,174401
257092,for,The Left,174401
257140,for,The Left,174401
257135,for,The Left,174401
257126,for,The Left,174401
2268,for,The Left,174401
124813,for,The Left,174401
257133,for,The Left,174401
197448,for,Verts/ALE,174401
257015,for,Verts/ALE,174401
197449,for,Verts/ALE,174401
197439,for,Verts/ALE,174401
256995,for,Verts/ALE,174401
197470,for,Verts/ALE,174401
256915,for,Verts/ALE,174401
86793,for,Verts/ALE,174401
197503,for,Verts/ALE,174401
96725,for,Verts/ALE,174401
106936,for,Verts/ALE,174401
183916,for,Verts/ALE,174401
197549,for,Verts/ALE,174401
257130,for,Verts/ALE,174401
96752,for,Verts/ALE,174401
197398,for,Verts/ALE,174401
197395,for,Verts/ALE,174401
197461,for,Verts/ALE,174401
96675,for,Verts/ALE,174401
257132,for,Verts/ALE,174401
197462,for,Verts/ALE,174401
257016,for,Verts/ALE,174401
208722,for,Verts/ALE,174401
193292,for,Verts/ALE,174401
24942,for,Verts/ALE,174401
197464,for,Verts/ALE,174401
197802,for,Verts/ALE,174401
257044,for,Verts/ALE,174401
198076,for,Verts/ALE,174401
2152,for,Verts/ALE,174401
197466,for,Verts/ALE,174401
197573,for,Verts/ALE,174401
256813,for,Verts/ALE,174401
103381,for,Verts/ALE,174401
197832,for,Verts/ALE,174401
197500,for,Verts/ALE,174401
256917,for,Verts/ALE,174401
256833,for,Verts/ALE,174401
257139,for,Verts/ALE,174401
201945,for,Verts/ALE,174401
111412,for,Verts/ALE,174401
256916,for,Verts/ALE,174401
58766,for,Verts/ALE,174401
197772,for,Verts/ALE,174401
256990,for,Verts/ALE,174401
256965,for,Verts/ALE,174401
97236,for,Verts/ALE,174401
256978,for,Verts/ALE,174401
197870,for,Verts/ALE,174401
257437,for,Verts/ALE,174401
190464,for,Verts/ALE,174401
256851,against,NI,174401
23699,against,NI,174401
197734,against,NI,174401
125093,against,NI,174401
256834,against,PfE,174401
198176,against,PfE,174401
256842,against,PfE,174401
38511,against,PfE,174401
220897,against,PfE,174401
125001,against,PfE,174401
256805,against,The Left,174401
197701,against,The Left,174401
197533,against,The Left,174401
197684,against,The Left,174401
187917,against,The Left,174401
124984,against,The Left,174401
197574,against,The Left,174401
197529,against,The Left,174401
197468,against,The Left,174401
256961,against,The Left,174401
256823,against,The Left,174401
124985,against,The Left,174401
256913,against,The Left,174401
257299,against,The Left,174401
257012,against,The Left,174401
197416,against,The Left,174401
256912,against,The Left,174401
256890,against,The Left,174401
257129,against,The Left,174401
257063,against,The Left,174401
236053,against,The Left,174401
245770,against,The Left,174401
256952,against,The Left,174401
256927,against,The Left,174401
256911,against,The Left,174401
257127,against,The Left,174401
127766,against,The Left,174401
190517,against,The Left,174401
257009,against,The Left,174401
256910,against,The Left,174401
257005,abstention,NI,174401
257067,abstention,NI,174401
124736,abstention,The Left,174401
