mepid,result,eugroup,identifier
256869,against,Renew,176044
197400,against,Renew,176044
204332,against,Renew,176044
124766,against,Renew,176044
197781,against,Renew,176044
257003,against,Renew,176044
257110,against,Renew,176044
257020,against,Renew,176044
256841,against,Renew,176044
96711,against,Renew,176044
256891,against,Renew,176044
197463,against,Renew,176044
197558,against,Renew,176044
257014,against,Renew,176044
257057,against,Renew,176044
257297,against,Renew,176044
256870,against,Renew,176044
197430,against,Renew,176044
256970,against,Renew,176044
96940,against,Renew,176044
197443,against,Renew,176044
840,against,Renew,176044
204419,against,Renew,176044
197557,against,Renew,176044
197444,against,Renew,176044
135511,against,Renew,176044
198073,against,Renew,176044
197770,against,Renew,176044
197447,against,Renew,176044
197401,against,Renew,176044
257013,against,Renew,176044
191693,against,Renew,176044
197818,against,Renew,176044
22858,against,Renew,176044
257037,against,Renew,176044
197445,against,Renew,176044
198084,against,Renew,176044
124866,against,Renew,176044
96709,against,Renew,176044
257300,against,Renew,176044
257259,against,Renew,176044
257298,against,Renew,176044
257301,against,Renew,176044
257010,against,Renew,176044
197432,against,Renew,176044
129073,against,Renew,176044
257257,against,Renew,176044
256946,against,Renew,176044
256926,against,Renew,176044
256962,against,Renew,176044
256839,against,Renew,176044
197672,against,Renew,176044
124700,against,Renew,176044
257438,against,Renew,176044
256976,against,Renew,176044
257061,against,Renew,176044
257112,against,Renew,176044
130100,against,Renew,176044
197502,against,Renew,176044
256879,against,Renew,176044
214839,against,Renew,176044
197769,against,Renew,176044
257011,against,Renew,176044
197581,against,Renew,176044
256807,against,Renew,176044
197403,against,S&D,176044
119652,against,S&D,176044
257123,against,S&D,176044
256829,against,S&D,176044
28307,against,S&D,176044
256934,against,S&D,176044
256936,against,S&D,176044
247735,against,S&D,176044
197658,against,S&D,176044
124867,against,S&D,176044
197498,against,S&D,176044
197435,against,S&D,176044
96681,against,S&D,176044
257108,against,S&D,176044
112748,against,S&D,176044
4267,against,S&D,176044
197440,against,S&D,176044
257100,against,S&D,176044
257002,against,S&D,176044
256880,against,S&D,176044
197782,against,S&D,176044
245018,against,S&D,176044
257169,against,S&D,176044
256937,against,S&D,176044
256938,against,S&D,176044
40224,against,S&D,176044
38542,against,S&D,176044
257122,against,S&D,176044
257087,against,S&D,176044
33998,against,S&D,176044
1294,against,S&D,176044
237465,against,S&D,176044
257088,against,S&D,176044
125046,against,S&D,176044
257098,against,S&D,176044
256906,against,S&D,176044
197391,against,S&D,176044
28298,against,S&D,176044
96833,against,S&D,176044
256901,against,S&D,176044
197694,against,S&D,176044
257075,against,S&D,176044
256997,against,S&D,176044
257079,against,S&D,176044
197718,against,S&D,176044
257102,against,S&D,176044
256830,against,S&D,176044
197618,against,S&D,176044
197682,against,S&D,176044
122978,against,S&D,176044
197392,against,S&D,176044
112747,against,S&D,176044
256898,against,S&D,176044
256908,against,S&D,176044
197491,against,S&D,176044
197697,against,S&D,176044
256899,against,S&D,176044
230085,against,S&D,176044
125042,against,S&D,176044
96812,against,S&D,176044
257124,against,S&D,176044
91636,against,S&D,176044
197653,against,S&D,176044
256824,against,S&D,176044
257727,against,S&D,176044
204418,against,S&D,176044
257053,against,S&D,176044
256994,against,S&D,176044
197497,against,S&D,176044
124799,against,S&D,176044
257103,against,S&D,176044
88882,against,S&D,176044
233862,against,S&D,176044
124836,against,S&D,176044
257238,against,S&D,176044
256993,against,S&D,176044
244571,against,S&D,176044
256903,against,S&D,176044
197845,against,S&D,176044
124846,against,S&D,176044
112744,against,S&D,176044
256902,against,S&D,176044
96998,against,S&D,176044
256935,against,S&D,176044
218347,against,S&D,176044
257121,against,S&D,176044
257066,against,S&D,176044
257170,against,S&D,176044
197722,against,S&D,176044
257001,against,S&D,176044
37312,against,S&D,176044
257084,against,S&D,176044
197670,against,S&D,176044
256999,against,S&D,176044
197677,against,S&D,176044
96932,against,S&D,176044
257085,against,S&D,176044
257101,against,S&D,176044
257160,against,S&D,176044
257071,against,S&D,176044
197591,against,S&D,176044
256885,against,S&D,176044
257148,against,S&D,176044
198183,against,S&D,176044
197810,against,S&D,176044
5729,against,S&D,176044
34232,against,S&D,176044
199941,against,S&D,176044
185619,against,S&D,176044
5392,against,S&D,176044
257106,against,S&D,176044
28419,against,S&D,176044
256805,against,The Left,176044
257138,against,The Left,176044
197701,against,The Left,176044
197533,against,The Left,176044
197684,against,The Left,176044
187917,against,The Left,176044
124984,against,The Left,176044
197574,against,The Left,176044
197529,against,The Left,176044
257023,against,The Left,176044
257155,against,The Left,176044
197468,against,The Left,176044
256961,against,The Left,176044
256823,against,The Left,176044
256913,against,The Left,176044
257299,against,The Left,176044
197795,against,The Left,176044
257012,against,The Left,176044
257092,against,The Left,176044
197416,against,The Left,176044
256890,against,The Left,176044
197699,against,The Left,176044
124736,against,The Left,176044
257129,against,The Left,176044
236053,against,The Left,176044
245770,against,The Left,176044
257140,against,The Left,176044
257083,against,The Left,176044
257135,against,The Left,176044
256927,against,The Left,176044
256911,against,The Left,176044
257127,against,The Left,176044
127766,against,The Left,176044
190517,against,The Left,176044
2268,against,The Left,176044
256910,against,The Left,176044
124813,against,The Left,176044
257133,against,The Left,176044
197448,against,Verts/ALE,176044
257015,against,Verts/ALE,176044
197449,against,Verts/ALE,176044
197439,against,Verts/ALE,176044
256995,against,Verts/ALE,176044
197470,against,Verts/ALE,176044
256915,against,Verts/ALE,176044
86793,against,Verts/ALE,176044
96725,against,Verts/ALE,176044
106936,against,Verts/ALE,176044
183916,against,Verts/ALE,176044
257130,against,Verts/ALE,176044
96752,against,Verts/ALE,176044
197398,against,Verts/ALE,176044
197395,against,Verts/ALE,176044
197461,against,Verts/ALE,176044
96675,against,Verts/ALE,176044
257132,against,Verts/ALE,176044
197462,against,Verts/ALE,176044
193292,against,Verts/ALE,176044
24942,against,Verts/ALE,176044
197464,against,Verts/ALE,176044
197802,against,Verts/ALE,176044
257044,against,Verts/ALE,176044
198076,against,Verts/ALE,176044
2152,against,Verts/ALE,176044
197466,against,Verts/ALE,176044
197573,against,Verts/ALE,176044
256813,against,Verts/ALE,176044
103381,against,Verts/ALE,176044
197832,against,Verts/ALE,176044
256964,against,Verts/ALE,176044
197500,against,Verts/ALE,176044
256917,against,Verts/ALE,176044
256833,against,Verts/ALE,176044
257139,against,Verts/ALE,176044
201945,against,Verts/ALE,176044
111412,against,Verts/ALE,176044
256916,against,Verts/ALE,176044
58766,against,Verts/ALE,176044
197772,against,Verts/ALE,176044
256990,against,Verts/ALE,176044
256965,against,Verts/ALE,176044
97236,against,Verts/ALE,176044
256978,against,Verts/ALE,176044
197870,against,Verts/ALE,176044
257437,against,Verts/ALE,176044
190464,against,Verts/ALE,176044
257117,abstention,ECR,176044
257115,abstention,ECR,176044
257116,abstention,ECR,176044
256811,abstention,ECR,176044
257457,abstention,ESN,176044
257070,abstention,ESN,176044
257120,abstention,NI,176044
257018,abstention,NI,176044
256989,abstention,NI,176044
256969,abstention,NI,176044
96653,abstention,NI,176044
124834,abstention,NI,176044
256871,abstention,NI,176044
197414,abstention,PPE,176044
256985,abstention,PPE,176044
96933,abstention,PPE,176044
96826,abstention,PfE,176044
260724,abstention,PfE,176044
256857,abstention,PfE,176044
28150,abstention,PfE,176044
96830,abstention,PfE,176044
23816,abstention,PfE,176044
124715,abstention,PfE,176044
256860,abstention,PfE,176044
213330,abstention,PfE,176044
256850,abstention,PfE,176044
256859,abstention,PfE,176044
