mepid,result,eugroup,identifier
197646,for,PPE,170472
197412,for,PPE,170472
22418,for,PPE,170472
124895,for,PPE,170472
96780,for,PPE,170472
257065,for,PPE,170472
256918,for,PPE,170472
197517,for,PPE,170472
257031,for,PPE,170472
197840,for,PPE,170472
256831,for,PPE,170472
256973,for,PPE,170472
197523,for,PPE,170472
197406,for,PPE,170472
256861,for,PPE,170472
197525,for,PPE,170472
97968,for,PPE,170472
197843,for,PPE,170472
256865,for,PPE,170472
256920,for,PPE,170472
95074,for,PPE,170472
23781,for,PPE,170472
204336,for,PPE,170472
1927,for,PPE,170472
124808,for,PPE,170472
220896,for,PPE,170472
96791,for,PPE,170472
124806,for,PPE,170472
190713,for,PPE,170472
257082,for,PPE,170472
124828,for,PPE,170472
98341,for,PPE,170472
256980,for,PPE,170472
256974,for,PPE,170472
28400,for,PPE,170472
197711,for,PPE,170472
72779,for,PPE,170472
257151,for,PPE,170472
124802,for,PPE,170472
257027,for,PPE,170472
257039,for,PPE,170472
4289,for,PPE,170472
107212,for,PPE,170472
257049,for,PPE,170472
257040,for,PPE,170472
110673,for,PPE,170472
197738,for,PPE,170472
197404,for,PPE,170472
257128,for,PPE,170472
257041,for,PPE,170472
188945,for,PPE,170472
188096,for,PPE,170472
197413,for,PPE,170472
98219,for,PPE,170472
256809,for,PPE,170472
256979,for,PPE,170472
197422,for,PPE,170472
28223,for,PPE,170472
197425,for,PPE,170472
86057,for,PPE,170472
197426,for,PPE,170472
125325,for,PPE,170472
197417,for,PPE,170472
197784,for,PPE,170472
257068,for,PPE,170472
119435,for,PPE,170472
257026,for,PPE,170472
256863,for,PPE,170472
257089,for,PPE,170472
256968,for,PPE,170472
204449,for,PPE,170472
197402,for,PPE,170472
256814,for,PPE,170472
125104,for,PPE,170472
219652,for,PPE,170472
124795,for,PPE,170472
256804,for,PPE,170472
28617,for,PPE,170472
37324,for,PPE,170472
256983,for,PPE,170472
96756,for,PPE,170472
98582,for,PPE,170472
96761,for,PPE,170472
204400,for,PPE,170472
197429,for,PPE,170472
197405,for,PPE,170472
257045,for,PPE,170472
257046,for,PPE,170472
28229,for,PPE,170472
197652,for,PPE,170472
197606,for,PPE,170472
124713,for,PPE,170472
124893,for,PPE,170472
197621,for,PPE,170472
185341,for,PPE,170472
96933,for,PPE,170472
197691,for,PfE,170472
124973,for,PfE,170472
131580,for,PfE,170472
261797,for,PfE,170472
256998,for,PfE,170472
256881,for,PfE,170472
101039,for,PfE,170472
257024,for,PfE,170472
256878,for,PfE,170472
257064,for,PfE,170472
257072,for,PfE,170472
197829,for,PfE,170472
220840,for,PfE,170472
197786,for,PfE,170472
257131,for,PfE,170472
236050,for,PfE,170472
256886,for,PfE,170472
256981,for,PfE,170472
256834,for,PfE,170472
256874,for,PfE,170472
256853,for,PfE,170472
192254,for,PfE,170472
256876,for,PfE,170472
256896,for,PfE,170472
28150,for,PfE,170472
197628,for,PfE,170472
125052,for,PfE,170472
94649,for,PfE,170472
198176,for,PfE,170472
256842,for,PfE,170472
189065,for,PfE,170472
197627,for,PfE,170472
197528,for,PfE,170472
118949,for,PfE,170472
256909,for,PfE,170472
256996,for,PfE,170472
261038,for,PfE,170472
256954,for,PfE,170472
256872,for,PfE,170472
197623,for,PfE,170472
257029,for,PfE,170472
38511,for,PfE,170472
257054,for,PfE,170472
256843,for,PfE,170472
256883,for,PfE,170472
197687,for,PfE,170472
36392,for,PfE,170472
126699,for,PfE,170472
256877,for,PfE,170472
256893,for,PfE,170472
204414,for,PfE,170472
256844,for,PfE,170472
256882,for,PfE,170472
197690,for,PfE,170472
88552,for,PfE,170472
197578,for,PfE,170472
256871,for,PfE,170472
197825,for,PfE,170472
220897,for,PfE,170472
256991,for,PfE,170472
257050,for,PfE,170472
197831,for,PfE,170472
256888,for,PfE,170472
197580,for,PfE,170472
256850,for,PfE,170472
256875,for,PfE,170472
185771,for,PfE,170472
257125,for,PfE,170472
5736,for,PfE,170472
125001,for,PfE,170472
124875,for,PfE,170472
261796,for,PfE,170472
103246,for,PfE,170472
197430,for,Renew,170472
197443,for,Renew,170472
197444,for,Renew,170472
197445,for,Renew,170472
197432,for,Renew,170472
256946,for,Renew,170472
256926,for,Renew,170472
256962,for,Renew,170472
197810,for,S&D,170472
198490,against,ECR,170472
257025,against,ECR,170472
23868,against,NI,170472
257005,against,NI,170472
124858,against,NI,170472
25758,against,NI,170472
257007,against,NI,170472
198373,against,NI,170472
197734,against,NI,170472
257018,against,NI,170472
256989,against,NI,170472
125093,against,NI,170472
256969,against,NI,170472
256971,against,NI,170472
124834,against,NI,170472
256966,against,NI,170472
256967,against,NI,170472
256955,against,NI,170472
256820,against,PPE,170472
256947,against,PPE,170472
257033,against,PPE,170472
197662,against,PPE,170472
256943,against,PPE,170472
206158,against,PPE,170472
256950,against,PPE,170472
125065,against,PPE,170472
197421,against,PPE,170472
96826,against,PfE,170472
260724,against,PfE,170472
256857,against,PfE,170472
96830,against,PfE,170472
23816,against,PfE,170472
256860,against,PfE,170472
213330,against,PfE,170472
256855,against,PfE,170472
256987,against,Renew,170472
256869,against,Renew,170472
204332,against,Renew,170472
124766,against,Renew,170472
197781,against,Renew,170472
257003,against,Renew,170472
257110,against,Renew,170472
257020,against,Renew,170472
197577,against,Renew,170472
96711,against,Renew,170472
256891,against,Renew,170472
197463,against,Renew,170472
197558,against,Renew,170472
257014,against,Renew,170472
257057,against,Renew,170472
257297,against,Renew,170472
197589,against,Renew,170472
257038,against,Renew,170472
256970,against,Renew,170472
96940,against,Renew,170472
840,against,Renew,170472
204419,against,Renew,170472
197780,against,Renew,170472
197557,against,Renew,170472
197543,against,Renew,170472
135511,against,Renew,170472
198073,against,Renew,170472
197770,against,Renew,170472
197624,against,Renew,170472
197447,against,Renew,170472
257256,against,Renew,170472
197401,against,Renew,170472
257013,against,Renew,170472
191693,against,Renew,170472
197818,against,Renew,170472
22858,against,Renew,170472
257037,against,Renew,170472
198084,against,Renew,170472
124866,against,Renew,170472
96709,against,Renew,170472
257259,against,Renew,170472
257298,against,Renew,170472
257301,against,Renew,170472
257010,against,Renew,170472
129073,against,Renew,170472
257257,against,Renew,170472
256815,against,Renew,170472
256839,against,Renew,170472
197672,against,Renew,170472
124700,against,Renew,170472
257438,against,Renew,170472
256976,against,Renew,170472
257061,against,Renew,170472
257112,against,Renew,170472
197502,against,Renew,170472
256879,against,Renew,170472
197769,against,Renew,170472
220801,against,Renew,170472
257011,against,Renew,170472
197581,against,Renew,170472
197842,against,Renew,170472
256807,against,Renew,170472
197403,against,S&D,170472
119652,against,S&D,170472
202073,against,S&D,170472
257123,against,S&D,170472
256829,against,S&D,170472
28307,against,S&D,170472
256934,against,S&D,170472
256936,against,S&D,170472
247735,against,S&D,170472
197433,against,S&D,170472
197658,against,S&D,170472
124867,against,S&D,170472
197498,against,S&D,170472
197435,against,S&D,170472
96681,against,S&D,170472
257108,against,S&D,170472
112748,against,S&D,170472
4267,against,S&D,170472
197440,against,S&D,170472
257002,against,S&D,170472
256880,against,S&D,170472
197782,against,S&D,170472
245018,against,S&D,170472
257169,against,S&D,170472
256937,against,S&D,170472
256938,against,S&D,170472
38542,against,S&D,170472
257122,against,S&D,170472
257087,against,S&D,170472
33998,against,S&D,170472
1294,against,S&D,170472
197579,against,S&D,170472
237465,against,S&D,170472
257088,against,S&D,170472
125046,against,S&D,170472
257098,against,S&D,170472
256906,against,S&D,170472
197391,against,S&D,170472
101585,against,S&D,170472
197702,against,S&D,170472
28298,against,S&D,170472
256901,against,S&D,170472
197694,against,S&D,170472
257075,against,S&D,170472
256997,against,S&D,170472
257059,against,S&D,170472
257079,against,S&D,170472
197718,against,S&D,170472
257102,against,S&D,170472
256830,against,S&D,170472
197618,against,S&D,170472
256803,against,S&D,170472
197800,against,S&D,170472
197392,against,S&D,170472
256992,against,S&D,170472
112747,against,S&D,170472
256898,against,S&D,170472
256908,against,S&D,170472
1909,against,S&D,170472
256899,against,S&D,170472
230085,against,S&D,170472
125042,against,S&D,170472
96812,against,S&D,170472
197721,against,S&D,170472
257124,against,S&D,170472
197719,against,S&D,170472
91636,against,S&D,170472
256824,against,S&D,170472
257727,against,S&D,170472
204418,against,S&D,170472
257053,against,S&D,170472
256994,against,S&D,170472
197497,against,S&D,170472
124722,against,S&D,170472
28347,against,S&D,170472
124799,against,S&D,170472
257103,against,S&D,170472
257111,against,S&D,170472
88882,against,S&D,170472
233862,against,S&D,170472
124836,against,S&D,170472
256993,against,S&D,170472
244571,against,S&D,170472
256903,against,S&D,170472
197845,against,S&D,170472
124846,against,S&D,170472
112744,against,S&D,170472
256902,against,S&D,170472
96998,against,S&D,170472
229839,against,S&D,170472
256935,against,S&D,170472
218347,against,S&D,170472
257121,against,S&D,170472
256904,against,S&D,170472
257066,against,S&D,170472
204413,against,S&D,170472
257170,against,S&D,170472
197722,against,S&D,170472
257001,against,S&D,170472
256905,against,S&D,170472
37312,against,S&D,170472
257084,against,S&D,170472
197670,against,S&D,170472
256999,against,S&D,170472
197677,against,S&D,170472
96932,against,S&D,170472
257085,against,S&D,170472
257160,against,S&D,170472
257071,against,S&D,170472
210480,against,S&D,170472
197591,against,S&D,170472
256885,against,S&D,170472
257148,against,S&D,170472
198183,against,S&D,170472
5729,against,S&D,170472
199941,against,S&D,170472
185619,against,S&D,170472
5392,against,S&D,170472
257106,against,S&D,170472
28419,against,S&D,170472
257138,against,The Left,170472
197701,against,The Left,170472
197533,against,The Left,170472
197684,against,The Left,170472
187917,against,The Left,170472
124984,against,The Left,170472
197574,against,The Left,170472
257023,against,The Left,170472
257155,against,The Left,170472
197468,against,The Left,170472
256961,against,The Left,170472
124985,against,The Left,170472
256913,against,The Left,170472
257299,against,The Left,170472
197795,against,The Left,170472
257092,against,The Left,170472
197416,against,The Left,170472
256912,against,The Left,170472
125023,against,The Left,170472
256890,against,The Left,170472
197699,against,The Left,170472
124736,against,The Left,170472
257129,against,The Left,170472
257063,against,The Left,170472
236053,against,The Left,170472
245770,against,The Left,170472
257140,against,The Left,170472
257083,against,The Left,170472
30482,against,The Left,170472
257135,against,The Left,170472
256952,against,The Left,170472
257126,against,The Left,170472
256927,against,The Left,170472
256911,against,The Left,170472
257127,against,The Left,170472
127766,against,The Left,170472
190517,against,The Left,170472
257009,against,The Left,170472
2268,against,The Left,170472
256910,against,The Left,170472
124813,against,The Left,170472
257133,against,The Left,170472
197448,against,Verts/ALE,170472
257015,against,Verts/ALE,170472
197449,against,Verts/ALE,170472
197439,against,Verts/ALE,170472
256995,against,Verts/ALE,170472
197470,against,Verts/ALE,170472
256915,against,Verts/ALE,170472
86793,against,Verts/ALE,170472
197503,against,Verts/ALE,170472
96725,against,Verts/ALE,170472
106936,against,Verts/ALE,170472
183916,against,Verts/ALE,170472
197549,against,Verts/ALE,170472
96752,against,Verts/ALE,170472
197398,against,Verts/ALE,170472
197395,against,Verts/ALE,170472
197460,against,Verts/ALE,170472
197461,against,Verts/ALE,170472
96675,against,Verts/ALE,170472
257132,against,Verts/ALE,170472
197462,against,Verts/ALE,170472
257016,against,Verts/ALE,170472
208722,against,Verts/ALE,170472
193292,against,Verts/ALE,170472
24942,against,Verts/ALE,170472
197802,against,Verts/ALE,170472
257044,against,Verts/ALE,170472
198076,against,Verts/ALE,170472
2152,against,Verts/ALE,170472
197466,against,Verts/ALE,170472
197573,against,Verts/ALE,170472
103381,against,Verts/ALE,170472
256964,against,Verts/ALE,170472
197500,against,Verts/ALE,170472
256917,against,Verts/ALE,170472
256833,against,Verts/ALE,170472
257139,against,Verts/ALE,170472
201945,against,Verts/ALE,170472
111412,against,Verts/ALE,170472
256916,against,Verts/ALE,170472
58766,against,Verts/ALE,170472
197772,against,Verts/ALE,170472
256990,against,Verts/ALE,170472
256965,against,Verts/ALE,170472
97236,against,Verts/ALE,170472
256978,against,Verts/ALE,170472
197870,against,Verts/ALE,170472
257437,against,Verts/ALE,170472
190464,against,Verts/ALE,170472
256986,abstention,ECR,170472
257115,abstention,ECR,170472
257067,abstention,NI,170472
256851,abstention,NI,170472
23699,abstention,NI,170472
24922,abstention,PPE,170472
256887,abstention,PPE,170472
257296,abstention,PPE,170472
256862,abstention,PPE,170472
257237,abstention,PPE,170472
256840,abstention,PPE,170472
256866,abstention,PPE,170472
96668,abstention,PPE,170472
256846,abstention,PPE,170472
256864,abstention,PPE,170472
256868,abstention,PPE,170472
256847,abstention,PPE,170472
124701,abstention,PPE,170472
256889,abstention,PPE,170472
197863,abstention,PPE,170472
197400,abstention,Renew,170472
130100,abstention,Renew,170472
214839,abstention,Renew,170472
96653,attended,NA,170472
96936,excused,EPP,170472
118859,attended,EPP,170472
122978,excused,S&D,170472
124691,attended,S&D,170472
124726,attended,EPP,170472
125068,attended,EPP,170472
193419,attended,EPP,170472
197464,attended,Greens/EFA,170472
197832,attended,Greens/EFA,170472
200345,attended,Patriots,170472
256852,attended,Patriots,170472
256858,attended,NA,170472
256945,attended,ESN,170472
256948,attended,ESN,170472
256956,attended,ECR,170472
257000,attended,ECR,170472
257012,attended,GUE/NGL,170472
257120,attended,NA,170472
