mepid,result,eugroup,identifier
96787,for,PPE,185288
96811,for,PPE,185288
256840,for,PPE,185288
197414,for,PPE,185288
251874,for,PPE,185288
125204,for,PPE,185288
202036,for,PPE,185288
256919,for,PPE,185288
125027,for,PPE,185288
97399,for,PPE,185288
220908,for,PPE,185288
256985,for,PPE,185288
257033,for,PPE,185288
197646,for,PPE,185288
257065,for,PPE,185288
256918,for,PPE,185288
96934,for,PPE,185288
125068,for,PPE,185288
96668,for,PPE,185288
256846,for,PPE,185288
197525,for,PPE,185288
97968,for,PPE,185288
256920,for,PPE,185288
95074,for,PPE,185288
204336,for,PPE,185288
28399,for,PPE,185288
96936,for,PPE,185288
197841,for,PPE,185288
197662,for,PPE,185288
28400,for,PPE,185288
197711,for,PPE,185288
72779,for,PPE,185288
124802,for,PPE,185288
257027,for,PPE,185288
256847,for,PPE,185288
257039,for,PPE,185288
124701,for,PPE,185288
107212,for,PPE,185288
257049,for,PPE,185288
257040,for,PPE,185288
110673,for,PPE,185288
197738,for,PPE,185288
197404,for,PPE,185288
257128,for,PPE,185288
257041,for,PPE,185288
124850,for,PPE,185288
188945,for,PPE,185288
197413,for,PPE,185288
125325,for,PPE,185288
197417,for,PPE,185288
197784,for,PPE,185288
257068,for,PPE,185288
119435,for,PPE,185288
257089,for,PPE,185288
256968,for,PPE,185288
204449,for,PPE,185288
197402,for,PPE,185288
256814,for,PPE,185288
125104,for,PPE,185288
219652,for,PPE,185288
124795,for,PPE,185288
256804,for,PPE,185288
256950,for,PPE,185288
28617,for,PPE,185288
37324,for,PPE,185288
256983,for,PPE,185288
125065,for,PPE,185288
197863,for,PPE,185288
197405,for,PPE,185288
39725,for,PPE,185288
197606,for,PPE,185288
197621,for,PPE,185288
185341,for,PPE,185288
96933,for,PPE,185288
130881,for,PfE,185288
197691,for,PfE,185288
261797,for,PfE,185288
256998,for,PfE,185288
256881,for,PfE,185288
101039,for,PfE,185288
257024,for,PfE,185288
256878,for,PfE,185288
257064,for,PfE,185288
257072,for,PfE,185288
197829,for,PfE,185288
220840,for,PfE,185288
256921,for,PfE,185288
197786,for,PfE,185288
257131,for,PfE,185288
256886,for,PfE,185288
256981,for,PfE,185288
256834,for,PfE,185288
256874,for,PfE,185288
192254,for,PfE,185288
256876,for,PfE,185288
256896,for,PfE,185288
125052,for,PfE,185288
94649,for,PfE,185288
198176,for,PfE,185288
256842,for,PfE,185288
197627,for,PfE,185288
197528,for,PfE,185288
270261,for,PfE,185288
256909,for,PfE,185288
256996,for,PfE,185288
261038,for,PfE,185288
256954,for,PfE,185288
256872,for,PfE,185288
256895,for,PfE,185288
197623,for,PfE,185288
257029,for,PfE,185288
257054,for,PfE,185288
256843,for,PfE,185288
197687,for,PfE,185288
36392,for,PfE,185288
126699,for,PfE,185288
256877,for,PfE,185288
256893,for,PfE,185288
204414,for,PfE,185288
256844,for,PfE,185288
256882,for,PfE,185288
197690,for,PfE,185288
88552,for,PfE,185288
197578,for,PfE,185288
197825,for,PfE,185288
272024,for,PfE,185288
220897,for,PfE,185288
197831,for,PfE,185288
256888,for,PfE,185288
197580,for,PfE,185288
185771,for,PfE,185288
5736,for,PfE,185288
125001,for,PfE,185288
124875,for,PfE,185288
261796,for,PfE,185288
103246,for,PfE,185288
257297,for,Renew,185288
197543,for,Renew,185288
257023,for,The Left,185288
197870,for,Verts/ALE,185288
256960,against,NI,185288
257018,against,NI,185288
256989,against,NI,185288
125093,against,NI,185288
256955,against,NI,185288
24922,against,PPE,185288
197408,against,PPE,185288
28219,against,PPE,185288
99945,against,PPE,185288
28226,against,PPE,185288
2341,against,PPE,185288
124807,against,PPE,185288
197412,against,PPE,185288
256973,against,PPE,185288
124808,against,PPE,185288
256980,against,PPE,185288
40599,against,PPE,185288
256979,against,PPE,185288
197422,against,PPE,185288
28223,against,PPE,185288
197425,against,PPE,185288
197426,against,PPE,185288
96761,against,PPE,185288
197429,against,PPE,185288
256977,against,PPE,185288
256987,against,Renew,185288
204332,against,Renew,185288
124766,against,Renew,185288
197781,against,Renew,185288
257003,against,Renew,185288
257110,against,Renew,185288
257020,against,Renew,185288
197577,against,Renew,185288
256841,against,Renew,185288
256891,against,Renew,185288
197463,against,Renew,185288
197558,against,Renew,185288
257014,against,Renew,185288
257057,against,Renew,185288
197504,against,Renew,185288
256870,against,Renew,185288
197430,against,Renew,185288
197589,against,Renew,185288
257038,against,Renew,185288
256970,against,Renew,185288
96940,against,Renew,185288
840,against,Renew,185288
204419,against,Renew,185288
197780,against,Renew,185288
197557,against,Renew,185288
197444,against,Renew,185288
135511,against,Renew,185288
198073,against,Renew,185288
197447,against,Renew,185288
197401,against,Renew,185288
191693,against,Renew,185288
197818,against,Renew,185288
22858,against,Renew,185288
257037,against,Renew,185288
197445,against,Renew,185288
198084,against,Renew,185288
124866,against,Renew,185288
197494,against,Renew,185288
96709,against,Renew,185288
257259,against,Renew,185288
257301,against,Renew,185288
257010,against,Renew,185288
197432,against,Renew,185288
129073,against,Renew,185288
257257,against,Renew,185288
256815,against,Renew,185288
256962,against,Renew,185288
256839,against,Renew,185288
197672,against,Renew,185288
124700,against,Renew,185288
257438,against,Renew,185288
256976,against,Renew,185288
257061,against,Renew,185288
257112,against,Renew,185288
130100,against,Renew,185288
214839,against,Renew,185288
197769,against,Renew,185288
220801,against,Renew,185288
257011,against,Renew,185288
197581,against,Renew,185288
256807,against,Renew,185288
197403,against,S&D,185288
119652,against,S&D,185288
202073,against,S&D,185288
257123,against,S&D,185288
256829,against,S&D,185288
28307,against,S&D,185288
256934,against,S&D,185288
256936,against,S&D,185288
197433,against,S&D,185288
124867,against,S&D,185288
197498,against,S&D,185288
197435,against,S&D,185288
96681,against,S&D,185288
257108,against,S&D,185288
112748,against,S&D,185288
4267,against,S&D,185288
197440,against,S&D,185288
257002,against,S&D,185288
256880,against,S&D,185288
197782,against,S&D,185288
245018,against,S&D,185288
257169,against,S&D,185288
256937,against,S&D,185288
256938,against,S&D,185288
40224,against,S&D,185288
38542,against,S&D,185288
257087,against,S&D,185288
33998,against,S&D,185288
1294,against,S&D,185288
237465,against,S&D,185288
257088,against,S&D,185288
125046,against,S&D,185288
257098,against,S&D,185288
197391,against,S&D,185288
101585,against,S&D,185288
197702,against,S&D,185288
28298,against,S&D,185288
256901,against,S&D,185288
197694,against,S&D,185288
256997,against,S&D,185288
257059,against,S&D,185288
257079,against,S&D,185288
197718,against,S&D,185288
257102,against,S&D,185288
124785,against,S&D,185288
256830,against,S&D,185288
256803,against,S&D,185288
197682,against,S&D,185288
197800,against,S&D,185288
122978,against,S&D,185288
197392,against,S&D,185288
256992,against,S&D,185288
112747,against,S&D,185288
197491,against,S&D,185288
197697,against,S&D,185288
1909,against,S&D,185288
256899,against,S&D,185288
230085,against,S&D,185288
96812,against,S&D,185288
197721,against,S&D,185288
257124,against,S&D,185288
197719,against,S&D,185288
91636,against,S&D,185288
197653,against,S&D,185288
256824,against,S&D,185288
257727,against,S&D,185288
124691,against,S&D,185288
204418,against,S&D,185288
257053,against,S&D,185288
256994,against,S&D,185288
197497,against,S&D,185288
28347,against,S&D,185288
124799,against,S&D,185288
257103,against,S&D,185288
88882,against,S&D,185288
233862,against,S&D,185288
124836,against,S&D,185288
257238,against,S&D,185288
256903,against,S&D,185288
197845,against,S&D,185288
112744,against,S&D,185288
96998,against,S&D,185288
229839,against,S&D,185288
256935,against,S&D,185288
218347,against,S&D,185288
204413,against,S&D,185288
257170,against,S&D,185288
197722,against,S&D,185288
257001,against,S&D,185288
256905,against,S&D,185288
37312,against,S&D,185288
257084,against,S&D,185288
197670,against,S&D,185288
256999,against,S&D,185288
197677,against,S&D,185288
96932,against,S&D,185288
257085,against,S&D,185288
257101,against,S&D,185288
257071,against,S&D,185288
210480,against,S&D,185288
197591,against,S&D,185288
257148,against,S&D,185288
197810,against,S&D,185288
5729,against,S&D,185288
260035,against,S&D,185288
34232,against,S&D,185288
199941,against,S&D,185288
5392,against,S&D,185288
257106,against,S&D,185288
28419,against,S&D,185288
197701,against,The Left,185288
197533,against,The Left,185288
187917,against,The Left,185288
124984,against,The Left,185288
197529,against,The Left,185288
257155,against,The Left,185288
197468,against,The Left,185288
256961,against,The Left,185288
256823,against,The Left,185288
124985,against,The Left,185288
257299,against,The Left,185288
197795,against,The Left,185288
257012,against,The Left,185288
257092,against,The Left,185288
197416,against,The Left,185288
270719,against,The Left,185288
256912,against,The Left,185288
125023,against,The Left,185288
256890,against,The Left,185288
197699,against,The Left,185288
124736,against,The Left,185288
257129,against,The Left,185288
257063,against,The Left,185288
236053,against,The Left,185288
245770,against,The Left,185288
257140,against,The Left,185288
30482,against,The Left,185288
257135,against,The Left,185288
256952,against,The Left,185288
257126,against,The Left,185288
256911,against,The Left,185288
257127,against,The Left,185288
127766,against,The Left,185288
190517,against,The Left,185288
257009,against,The Left,185288
256910,against,The Left,185288
257133,against,The Left,185288
197448,against,Verts/ALE,185288
257015,against,Verts/ALE,185288
197449,against,Verts/ALE,185288
197439,against,Verts/ALE,185288
256995,against,Verts/ALE,185288
197470,against,Verts/ALE,185288
256915,against,Verts/ALE,185288
86793,against,Verts/ALE,185288
197503,against,Verts/ALE,185288
96725,against,Verts/ALE,185288
106936,against,Verts/ALE,185288
183916,against,Verts/ALE,185288
197549,against,Verts/ALE,185288
257130,against,Verts/ALE,185288
197398,against,Verts/ALE,185288
197395,against,Verts/ALE,185288
197461,against,Verts/ALE,185288
96675,against,Verts/ALE,185288
257132,against,Verts/ALE,185288
197462,against,Verts/ALE,185288
257016,against,Verts/ALE,185288
208722,against,Verts/ALE,185288
193292,against,Verts/ALE,185288
24942,against,Verts/ALE,185288
197464,against,Verts/ALE,185288
257044,against,Verts/ALE,185288
198076,against,Verts/ALE,185288
197466,against,Verts/ALE,185288
197573,against,Verts/ALE,185288
103381,against,Verts/ALE,185288
197832,against,Verts/ALE,185288
256964,against,Verts/ALE,185288
197500,against,Verts/ALE,185288
257139,against,Verts/ALE,185288
201945,against,Verts/ALE,185288
111412,against,Verts/ALE,185288
256916,against,Verts/ALE,185288
256990,against,Verts/ALE,185288
256965,against,Verts/ALE,185288
97236,against,Verts/ALE,185288
256978,against,Verts/ALE,185288
190464,against,Verts/ALE,185288
257070,abstention,ESN,185288
257062,abstention,ESN,185288
257069,abstention,ESN,185288
256851,abstention,NI,185288
257120,abstention,NI,185288
23699,abstention,NI,185288
197490,abstention,PPE,185288
197492,abstention,PPE,185288
256887,abstention,PPE,185288
251324,abstention,PPE,185288
257047,abstention,PPE,185288
257137,abstention,PPE,185288
257032,abstention,PPE,185288
124895,abstention,PPE,185288
197517,abstention,PPE,185288
257031,abstention,PPE,185288
249603,abstention,PPE,185288
256831,abstention,PPE,185288
197523,abstention,PPE,185288
23781,abstention,PPE,185288
1927,abstention,PPE,185288
220896,abstention,PPE,185288
96791,abstention,PPE,185288
124806,abstention,PPE,185288
257082,abstention,PPE,185288
257107,abstention,PPE,185288
188096,abstention,PPE,185288
206158,abstention,PPE,185288
125670,abstention,PPE,185288
256809,abstention,PPE,185288
86057,abstention,PPE,185288
256889,abstention,PPE,185288
257026,abstention,PPE,185288
257045,abstention,PPE,185288
257046,abstention,PPE,185288
124893,abstention,PPE,185288
