mepid,result,eugroup,identifier
197440,for,S&D,170908
257002,for,S&D,170908
256880,for,S&D,170908
197782,for,S&D,170908
245018,for,S&D,170908
256937,for,S&D,170908
256938,for,S&D,170908
38542,for,S&D,170908
257087,for,S&D,170908
33998,for,S&D,170908
1294,for,S&D,170908
197579,for,S&D,170908
237465,for,S&D,170908
257088,for,S&D,170908
125046,for,S&D,170908
256906,for,S&D,170908
197391,for,S&D,170908
101585,for,S&D,170908
197702,for,S&D,170908
28298,for,S&D,170908
96833,for,S&D,170908
256901,for,S&D,170908
197694,for,S&D,170908
257075,for,S&D,170908
257059,for,S&D,170908
257079,for,S&D,170908
197718,for,S&D,170908
257102,for,S&D,170908
124785,for,S&D,170908
256803,for,S&D,170908
197800,for,S&D,170908
197392,for,S&D,170908
256992,for,S&D,170908
256898,for,S&D,170908
256908,for,S&D,170908
197491,for,S&D,170908
197697,for,S&D,170908
1909,for,S&D,170908
256899,for,S&D,170908
125042,for,S&D,170908
96812,for,S&D,170908
197721,for,S&D,170908
197719,for,S&D,170908
91636,for,S&D,170908
257727,for,S&D,170908
124691,for,S&D,170908
204418,for,S&D,170908
257053,for,S&D,170908
256994,for,S&D,170908
197497,for,S&D,170908
124722,for,S&D,170908
28347,for,S&D,170908
257103,for,S&D,170908
233862,for,S&D,170908
124836,for,S&D,170908
256993,for,S&D,170908
256903,for,S&D,170908
124846,for,S&D,170908
112744,for,S&D,170908
256902,for,S&D,170908
229839,for,S&D,170908
256935,for,S&D,170908
218347,for,S&D,170908
256904,for,S&D,170908
204413,for,S&D,170908
197722,for,S&D,170908
257001,for,S&D,170908
256905,for,S&D,170908
257084,for,S&D,170908
256999,for,S&D,170908
257085,for,S&D,170908
257071,for,S&D,170908
210480,for,S&D,170908
197591,for,S&D,170908
256885,for,S&D,170908
5729,for,S&D,170908
199941,for,S&D,170908
5392,for,S&D,170908
257023,for,The Left,170908
257092,for,The Left,170908
124736,for,The Left,170908
127766,for,The Left,170908
2268,for,The Left,170908
197448,for,Verts/ALE,170908
197449,for,Verts/ALE,170908
197439,for,Verts/ALE,170908
256995,for,Verts/ALE,170908
197470,for,Verts/ALE,170908
256915,for,Verts/ALE,170908
86793,for,Verts/ALE,170908
197503,for,Verts/ALE,170908
106936,for,Verts/ALE,170908
183916,for,Verts/ALE,170908
197549,for,Verts/ALE,170908
96752,for,Verts/ALE,170908
197398,for,Verts/ALE,170908
197395,for,Verts/ALE,170908
197460,for,Verts/ALE,170908
197461,for,Verts/ALE,170908
96675,for,Verts/ALE,170908
257132,for,Verts/ALE,170908
197462,for,Verts/ALE,170908
208722,for,Verts/ALE,170908
193292,for,Verts/ALE,170908
197464,for,Verts/ALE,170908
197802,for,Verts/ALE,170908
257044,for,Verts/ALE,170908
198076,for,Verts/ALE,170908
197466,for,Verts/ALE,170908
197573,for,Verts/ALE,170908
103381,for,Verts/ALE,170908
256964,for,Verts/ALE,170908
197500,for,Verts/ALE,170908
256917,for,Verts/ALE,170908
201945,for,Verts/ALE,170908
111412,for,Verts/ALE,170908
256916,for,Verts/ALE,170908
58766,for,Verts/ALE,170908
197772,for,Verts/ALE,170908
256990,for,Verts/ALE,170908
256965,for,Verts/ALE,170908
97236,for,Verts/ALE,170908
256978,for,Verts/ALE,170908
197870,for,Verts/ALE,170908
257437,for,Verts/ALE,170908
256956,against,ECR,170908
124760,against,ECR,170908
198490,against,ECR,170908
256900,against,ECR,170908
256922,against,ECR,170908
30123,against,ECR,170908
257116,against,ECR,170908
256925,against,ECR,170908
257258,against,ECR,170908
197475,against,ESN,170908
256951,against,ESN,170908
256929,against,ESN,170908
256948,against,ESN,170908
257457,against,ESN,170908
256945,against,ESN,170908
128483,against,ESN,170908
256928,against,ESN,170908
197556,against,ESN,170908
256949,against,ESN,170908
190574,against,ESN,170908
256941,against,ESN,170908
256957,against,ESN,170908
256924,against,ESN,170908
257262,against,ESN,170908
256944,against,ESN,170908
256959,against,ESN,170908
257070,against,ESN,170908
257062,against,ESN,170908
197763,against,ESN,170908
257260,against,ESN,170908
257069,against,ESN,170908
256858,against,NI,170908
23868,against,NI,170908
256960,against,NI,170908
257067,against,NI,170908
124858,against,NI,170908
256851,against,NI,170908
25758,against,NI,170908
256939,against,NI,170908
257007,against,NI,170908
23699,against,NI,170908
198373,against,NI,170908
257118,against,NI,170908
249982,against,NI,170908
257018,against,NI,170908
256989,against,NI,170908
125093,against,NI,170908
256969,against,NI,170908
96653,against,NI,170908
124834,against,NI,170908
256966,against,NI,170908
256967,against,NI,170908
256955,against,NI,170908
124861,against,PPE,170908
204333,against,PPE,170908
257137,against,PPE,170908
257128,against,PPE,170908
124795,against,PPE,170908
197691,against,PfE,170908
131580,against,PfE,170908
256852,against,PfE,170908
261797,against,PfE,170908
256881,against,PfE,170908
256878,against,PfE,170908
257064,against,PfE,170908
257072,against,PfE,170908
197786,against,PfE,170908
236050,against,PfE,170908
256886,against,PfE,170908
256834,against,PfE,170908
256874,against,PfE,170908
260724,against,PfE,170908
256853,against,PfE,170908
256857,against,PfE,170908
256876,against,PfE,170908
256896,against,PfE,170908
28150,against,PfE,170908
197628,against,PfE,170908
94649,against,PfE,170908
23816,against,PfE,170908
198176,against,PfE,170908
189065,against,PfE,170908
197627,against,PfE,170908
197528,against,PfE,170908
261038,against,PfE,170908
256860,against,PfE,170908
256872,against,PfE,170908
256895,against,PfE,170908
38511,against,PfE,170908
257054,against,PfE,170908
256843,against,PfE,170908
256883,against,PfE,170908
197687,against,PfE,170908
126699,against,PfE,170908
256893,against,PfE,170908
256844,against,PfE,170908
256882,against,PfE,170908
197690,against,PfE,170908
88552,against,PfE,170908
197578,against,PfE,170908
256871,against,PfE,170908
197825,against,PfE,170908
220897,against,PfE,170908
257050,against,PfE,170908
200345,against,PfE,170908
256888,against,PfE,170908
256850,against,PfE,170908
256875,against,PfE,170908
185771,against,PfE,170908
257125,against,PfE,170908
5736,against,PfE,170908
256859,against,PfE,170908
261796,against,PfE,170908
257300,against,Renew,170908
197845,against,S&D,170908
257101,against,S&D,170908
257160,against,S&D,170908
34232,against,S&D,170908
257106,against,S&D,170908
257138,against,The Left,170908
197701,against,The Left,170908
197533,against,The Left,170908
197684,against,The Left,170908
124984,against,The Left,170908
197574,against,The Left,170908
197529,against,The Left,170908
257155,against,The Left,170908
197468,against,The Left,170908
256961,against,The Left,170908
256823,against,The Left,170908
124985,against,The Left,170908
256913,against,The Left,170908
257299,against,The Left,170908
197795,against,The Left,170908
257012,against,The Left,170908
197416,against,The Left,170908
256890,against,The Left,170908
197699,against,The Left,170908
257063,against,The Left,170908
236053,against,The Left,170908
257140,against,The Left,170908
257083,against,The Left,170908
257135,against,The Left,170908
256952,against,The Left,170908
257126,against,The Left,170908
256911,against,The Left,170908
257127,against,The Left,170908
190517,against,The Left,170908
257009,against,The Left,170908
256910,against,The Left,170908
124813,against,The Left,170908
257133,against,The Left,170908
257015,against,Verts/ALE,170908
257016,against,Verts/ALE,170908
24942,against,Verts/ALE,170908
257139,against,Verts/ALE,170908
4746,abstention,ECR,170908
257096,abstention,ECR,170908
257094,abstention,ECR,170908
96810,abstention,ECR,170908
197607,abstention,ECR,170908
197794,abstention,ECR,170908
257149,abstention,ECR,170908
239260,abstention,ECR,170908
257150,abstention,ECR,170908
257145,abstention,ECR,170908
197820,abstention,ECR,170908
257104,abstention,ECR,170908
257113,abstention,ECR,170908
257109,abstention,ECR,170908
257163,abstention,ECR,170908
257099,abstention,ECR,170908
257143,abstention,ECR,170908
113523,abstention,PPE,170908
28122,abstention,PPE,170908
96787,abstention,PPE,170908
256831,abstention,PPE,170908
220896,abstention,PPE,170908
206158,abstention,PPE,170908
125325,abstention,PPE,170908
256983,abstention,PPE,170908
256998,abstention,PfE,170908
257024,abstention,PfE,170908
197829,abstention,PfE,170908
256981,abstention,PfE,170908
192254,abstention,PfE,170908
125052,abstention,PfE,170908
256909,abstention,PfE,170908
257029,abstention,PfE,170908
204414,abstention,PfE,170908
256991,abstention,PfE,170908
197831,abstention,PfE,170908
103246,abstention,PfE,170908
197818,abstention,Renew,170908
257301,abstention,Renew,170908
256962,abstention,Renew,170908
197403,abstention,S&D,170908
257123,abstention,S&D,170908
256829,abstention,S&D,170908
256934,abstention,S&D,170908
256936,abstention,S&D,170908
124867,abstention,S&D,170908
257108,abstention,S&D,170908
112748,abstention,S&D,170908
257169,abstention,S&D,170908
257122,abstention,S&D,170908
256830,abstention,S&D,170908
197682,abstention,S&D,170908
112747,abstention,S&D,170908
230085,abstention,S&D,170908
257124,abstention,S&D,170908
124799,abstention,S&D,170908
244571,abstention,S&D,170908
96998,abstention,S&D,170908
257121,abstention,S&D,170908
257170,abstention,S&D,170908
197677,abstention,S&D,170908
257148,abstention,S&D,170908
260035,abstention,S&D,170908
28419,abstention,S&D,170908
2152,abstention,Verts/ALE,170908
256813,abstention,Verts/ALE,170908
197832,abstention,Verts/ALE,170908
256833,abstention,Verts/ALE,170908
190464,abstention,Verts/ALE,170908
4395,attended,ECR,170908
30482,attended,GUE/NGL,170908
37312,attended,S&D,170908
72779,attended,EPP,170908
96932,attended,S&D,170908
118859,attended,EPP,170908
122978,excused,S&D,170908
123562,attended,ECR,170908
124700,attended,Renew,170908
124850,attended,EPP,170908
197414,attended,EPP,170908
197430,attended,Renew,170908
197481,attended,NA,170908
197580,attended,Patriots,170908
220840,attended,Patriots,170908
256815,attended,Renew,170908
256824,attended,S&D,170908
256842,attended,Patriots,170908
256862,attended,EPP,170908
256863,attended,EPP,170908
256864,attended,EPP,170908
256866,attended,EPP,170908
256912,attended,GUE/NGL,170908
256954,attended,Patriots,170908
256986,attended,ECR,170908
256997,attended,S&D,170908
257021,attended,NA,170908
257095,attended,ECR,170908
257117,attended,ECR,170908
257130,excused,Greens/EFA,170908
257144,attended,ECR,170908
257255,attended,ESN,170908
257261,attended,EPP,170908
257298,attended,Renew,170908
262021,attended,EPP,170908
