mepid,result,eugroup,identifier
202036,for,PPE,169635
256919,for,PPE,169635
125027,for,PPE,169635
97399,for,PPE,169635
220908,for,PPE,169635
197514,for,PPE,169635
257033,for,PPE,169635
197646,for,PPE,169635
197412,for,PPE,169635
22418,for,PPE,169635
124895,for,PPE,169635
257065,for,PPE,169635
256918,for,PPE,169635
257031,for,PPE,169635
197840,for,PPE,169635
96934,for,PPE,169635
125068,for,PPE,169635
96668,for,PPE,169635
257042,for,PPE,169635
256973,for,PPE,169635
197523,for,PPE,169635
197406,for,PPE,169635
256846,for,PPE,169635
256861,for,PPE,169635
197525,for,PPE,169635
97968,for,PPE,169635
256864,for,PPE,169635
256865,for,PPE,169635
95074,for,PPE,169635
23781,for,PPE,169635
204336,for,PPE,169635
1927,for,PPE,169635
124808,for,PPE,169635
28399,for,PPE,169635
96791,for,PPE,169635
257082,for,PPE,169635
96936,for,PPE,169635
256943,for,PPE,169635
256974,for,PPE,169635
28400,for,PPE,169635
197711,for,PPE,169635
197647,for,PPE,169635
124802,for,PPE,169635
257027,for,PPE,169635
256847,for,PPE,169635
124701,for,PPE,169635
107212,for,PPE,169635
257049,for,PPE,169635
257040,for,PPE,169635
110673,for,PPE,169635
197738,for,PPE,169635
197404,for,PPE,169635
257107,for,PPE,169635
257128,for,PPE,169635
257041,for,PPE,169635
188096,for,PPE,169635
206158,for,PPE,169635
125670,for,PPE,169635
98219,for,PPE,169635
256809,for,PPE,169635
256979,for,PPE,169635
197422,for,PPE,169635
28223,for,PPE,169635
197425,for,PPE,169635
86057,for,PPE,169635
197426,for,PPE,169635
125325,for,PPE,169635
197417,for,PPE,169635
256889,for,PPE,169635
257068,for,PPE,169635
119435,for,PPE,169635
257026,for,PPE,169635
256863,for,PPE,169635
257089,for,PPE,169635
256968,for,PPE,169635
204449,for,PPE,169635
197402,for,PPE,169635
256814,for,PPE,169635
125104,for,PPE,169635
219652,for,PPE,169635
124795,for,PPE,169635
256804,for,PPE,169635
256950,for,PPE,169635
28617,for,PPE,169635
37324,for,PPE,169635
256983,for,PPE,169635
96756,for,PPE,169635
96761,for,PPE,169635
125065,for,PPE,169635
204400,for,PPE,169635
197429,for,PPE,169635
197405,for,PPE,169635
257045,for,PPE,169635
257046,for,PPE,169635
256977,for,PPE,169635
39725,for,PPE,169635
197421,for,PPE,169635
197606,for,PPE,169635
124893,for,PPE,169635
197621,for,PPE,169635
185341,for,PPE,169635
256987,for,Renew,169635
256869,for,Renew,169635
197400,for,Renew,169635
204332,for,Renew,169635
124766,for,Renew,169635
197781,for,Renew,169635
257003,for,Renew,169635
257110,for,Renew,169635
257020,for,Renew,169635
197577,for,Renew,169635
256841,for,Renew,169635
96711,for,Renew,169635
256891,for,Renew,169635
197463,for,Renew,169635
197558,for,Renew,169635
257014,for,Renew,169635
257057,for,Renew,169635
257297,for,Renew,169635
256870,for,Renew,169635
197430,for,Renew,169635
197589,for,Renew,169635
257038,for,Renew,169635
256970,for,Renew,169635
96940,for,Renew,169635
840,for,Renew,169635
204419,for,Renew,169635
197780,for,Renew,169635
197557,for,Renew,169635
197543,for,Renew,169635
197444,for,Renew,169635
135511,for,Renew,169635
198073,for,Renew,169635
197770,for,Renew,169635
197447,for,Renew,169635
257256,for,Renew,169635
197401,for,Renew,169635
257013,for,Renew,169635
191693,for,Renew,169635
197818,for,Renew,169635
22858,for,Renew,169635
257037,for,Renew,169635
197445,for,Renew,169635
198084,for,Renew,169635
124866,for,Renew,169635
197494,for,Renew,169635
96709,for,Renew,169635
257259,for,Renew,169635
257301,for,Renew,169635
257010,for,Renew,169635
197432,for,Renew,169635
129073,for,Renew,169635
257257,for,Renew,169635
256815,for,Renew,169635
256946,for,Renew,169635
256926,for,Renew,169635
256962,for,Renew,169635
256839,for,Renew,169635
124700,for,Renew,169635
257438,for,Renew,169635
256976,for,Renew,169635
257061,for,Renew,169635
257112,for,Renew,169635
130100,for,Renew,169635
197502,for,Renew,169635
256879,for,Renew,169635
214839,for,Renew,169635
197769,for,Renew,169635
220801,for,Renew,169635
257011,for,Renew,169635
197581,for,Renew,169635
256807,for,Renew,169635
119652,for,S&D,169635
202073,for,S&D,169635
257123,for,S&D,169635
256829,for,S&D,169635
28307,for,S&D,169635
247735,for,S&D,169635
197433,for,S&D,169635
197658,for,S&D,169635
124867,for,S&D,169635
197498,for,S&D,169635
197435,for,S&D,169635
96681,for,S&D,169635
257108,for,S&D,169635
112748,for,S&D,169635
257100,for,S&D,169635
257002,for,S&D,169635
256880,for,S&D,169635
197782,for,S&D,169635
245018,for,S&D,169635
257169,for,S&D,169635
256937,for,S&D,169635
256938,for,S&D,169635
38542,for,S&D,169635
257122,for,S&D,169635
257087,for,S&D,169635
33998,for,S&D,169635
1294,for,S&D,169635
197579,for,S&D,169635
237465,for,S&D,169635
257088,for,S&D,169635
125046,for,S&D,169635
256906,for,S&D,169635
197391,for,S&D,169635
101585,for,S&D,169635
197702,for,S&D,169635
28298,for,S&D,169635
256901,for,S&D,169635
197694,for,S&D,169635
257075,for,S&D,169635
257059,for,S&D,169635
257079,for,S&D,169635
197718,for,S&D,169635
256830,for,S&D,169635
197618,for,S&D,169635
256803,for,S&D,169635
197682,for,S&D,169635
197800,for,S&D,169635
197392,for,S&D,169635
256992,for,S&D,169635
256898,for,S&D,169635
256908,for,S&D,169635
197697,for,S&D,169635
256899,for,S&D,169635
230085,for,S&D,169635
125042,for,S&D,169635
96812,for,S&D,169635
197721,for,S&D,169635
257124,for,S&D,169635
197719,for,S&D,169635
91636,for,S&D,169635
197653,for,S&D,169635
256824,for,S&D,169635
257727,for,S&D,169635
204418,for,S&D,169635
257053,for,S&D,169635
256994,for,S&D,169635
197497,for,S&D,169635
124722,for,S&D,169635
28347,for,S&D,169635
124799,for,S&D,169635
257103,for,S&D,169635
88882,for,S&D,169635
233862,for,S&D,169635
124784,for,S&D,169635
124836,for,S&D,169635
257238,for,S&D,169635
256993,for,S&D,169635
256903,for,S&D,169635
124846,for,S&D,169635
112744,for,S&D,169635
256902,for,S&D,169635
96998,for,S&D,169635
229839,for,S&D,169635
256935,for,S&D,169635
218347,for,S&D,169635
257121,for,S&D,169635
256904,for,S&D,169635
257066,for,S&D,169635
204413,for,S&D,169635
257170,for,S&D,169635
257001,for,S&D,169635
256905,for,S&D,169635
37312,for,S&D,169635
257084,for,S&D,169635
197670,for,S&D,169635
256999,for,S&D,169635
257085,for,S&D,169635
257101,for,S&D,169635
257160,for,S&D,169635
257071,for,S&D,169635
210480,for,S&D,169635
197591,for,S&D,169635
256885,for,S&D,169635
257148,for,S&D,169635
198183,for,S&D,169635
197810,for,S&D,169635
5729,for,S&D,169635
260035,for,S&D,169635
199941,for,S&D,169635
185619,for,S&D,169635
5392,for,S&D,169635
257106,for,S&D,169635
28419,for,S&D,169635
256805,for,The Left,169635
197533,for,The Left,169635
197574,for,The Left,169635
197529,for,The Left,169635
257023,for,The Left,169635
256913,for,The Left,169635
257092,for,The Left,169635
256912,for,The Left,169635
125023,for,The Left,169635
124736,for,The Left,169635
236053,for,The Left,169635
30482,for,The Left,169635
256927,for,The Left,169635
256911,for,The Left,169635
127766,for,The Left,169635
2268,for,The Left,169635
256910,for,The Left,169635
197448,for,Verts/ALE,169635
257015,for,Verts/ALE,169635
197449,for,Verts/ALE,169635
197439,for,Verts/ALE,169635
256995,for,Verts/ALE,169635
197470,for,Verts/ALE,169635
256915,for,Verts/ALE,169635
86793,for,Verts/ALE,169635
197503,for,Verts/ALE,169635
96725,for,Verts/ALE,169635
106936,for,Verts/ALE,169635
183916,for,Verts/ALE,169635
197549,for,Verts/ALE,169635
96752,for,Verts/ALE,169635
197398,for,Verts/ALE,169635
197395,for,Verts/ALE,169635
197460,for,Verts/ALE,169635
197461,for,Verts/ALE,169635
96675,for,Verts/ALE,169635
257132,for,Verts/ALE,169635
197462,for,Verts/ALE,169635
257016,for,Verts/ALE,169635
208722,for,Verts/ALE,169635
193292,for,Verts/ALE,169635
24942,for,Verts/ALE,169635
197464,for,Verts/ALE,169635
197802,for,Verts/ALE,169635
257044,for,Verts/ALE,169635
198076,for,Verts/ALE,169635
2152,for,Verts/ALE,169635
197466,for,Verts/ALE,169635
197573,for,Verts/ALE,169635
103381,for,Verts/ALE,169635
197832,for,Verts/ALE,169635
256964,for,Verts/ALE,169635
197500,for,Verts/ALE,169635
256833,for,Verts/ALE,169635
257139,for,Verts/ALE,169635
201945,for,Verts/ALE,169635
111412,for,Verts/ALE,169635
256916,for,Verts/ALE,169635
197772,for,Verts/ALE,169635
256990,for,Verts/ALE,169635
256965,for,Verts/ALE,169635
97236,for,Verts/ALE,169635
256978,for,Verts/ALE,169635
197870,for,Verts/ALE,169635
257437,for,Verts/ALE,169635
190464,for,Verts/ALE,169635
257117,against,ECR,169635
256900,against,ECR,169635
257115,against,ECR,169635
257119,against,ECR,169635
257114,against,ECR,169635
257116,against,ECR,169635
256951,against,ESN,169635
256948,against,ESN,169635
257457,against,ESN,169635
256945,against,ESN,169635
128483,against,ESN,169635
256928,against,ESN,169635
197556,against,ESN,169635
256949,against,ESN,169635
190574,against,ESN,169635
256941,against,ESN,169635
256957,against,ESN,169635
256924,against,ESN,169635
257262,against,ESN,169635
256944,against,ESN,169635
257070,against,ESN,169635
257062,against,ESN,169635
197763,against,ESN,169635
257260,against,ESN,169635
257069,against,ESN,169635
257005,against,NI,169635
257067,against,NI,169635
257064,against,NI,169635
257072,against,NI,169635
124858,against,NI,169635
256851,against,NI,169635
25758,against,NI,169635
256939,against,NI,169635
257120,against,NI,169635
257022,against,NI,169635
257007,against,NI,169635
23699,against,NI,169635
197481,against,NI,169635
198373,against,NI,169635
249982,against,NI,169635
197734,against,NI,169635
257018,against,NI,169635
256989,against,NI,169635
125093,against,NI,169635
257019,against,NI,169635
96653,against,NI,169635
257021,against,NI,169635
256967,against,NI,169635
256955,against,NI,169635
197691,against,PfE,169635
124973,against,PfE,169635
256881,against,PfE,169635
101039,against,PfE,169635
256878,against,PfE,169635
197786,against,PfE,169635
257131,against,PfE,169635
236050,against,PfE,169635
256886,against,PfE,169635
256834,against,PfE,169635
256874,against,PfE,169635
256857,against,PfE,169635
256876,against,PfE,169635
256896,against,PfE,169635
28150,against,PfE,169635
197628,against,PfE,169635
94649,against,PfE,169635
96830,against,PfE,169635
198176,against,PfE,169635
256842,against,PfE,169635
189065,against,PfE,169635
197627,against,PfE,169635
256860,against,PfE,169635
256872,against,PfE,169635
256895,against,PfE,169635
197623,against,PfE,169635
38511,against,PfE,169635
256883,against,PfE,169635
197687,against,PfE,169635
126699,against,PfE,169635
256877,against,PfE,169635
256893,against,PfE,169635
256882,against,PfE,169635
197690,against,PfE,169635
88552,against,PfE,169635
213330,against,PfE,169635
256871,against,PfE,169635
197825,against,PfE,169635
220897,against,PfE,169635
256855,against,PfE,169635
200345,against,PfE,169635
256888,against,PfE,169635
197580,against,PfE,169635
256850,against,PfE,169635
256875,against,PfE,169635
185771,against,PfE,169635
257125,against,PfE,169635
5736,against,PfE,169635
256859,against,PfE,169635
125001,against,PfE,169635
1909,against,S&D,169635
257138,against,The Left,169635
197701,against,The Left,169635
197684,against,The Left,169635
257155,against,The Left,169635
197468,against,The Left,169635
256961,against,The Left,169635
124985,against,The Left,169635
197795,against,The Left,169635
257012,against,The Left,169635
245770,against,The Left,169635
257140,against,The Left,169635
257083,against,The Left,169635
257135,against,The Left,169635
257126,against,The Left,169635
190517,against,The Left,169635
257009,against,The Left,169635
124813,against,The Left,169635
257133,against,The Left,169635
256986,abstention,ECR,169635
197475,abstention,ESN,169635
256959,abstention,ESN,169635
256969,abstention,NI,169635
197648,abstention,PPE,169635
256831,abstention,PPE,169635
220896,abstention,PPE,169635
72779,abstention,PPE,169635
197652,abstention,PPE,169635
96933,abstention,PPE,169635
256852,abstention,PfE,169635
256998,abstention,PfE,169635
257024,abstention,PfE,169635
197829,abstention,PfE,169635
220840,abstention,PfE,169635
256981,abstention,PfE,169635
256853,abstention,PfE,169635
192254,abstention,PfE,169635
125052,abstention,PfE,169635
256996,abstention,PfE,169635
257029,abstention,PfE,169635
257054,abstention,PfE,169635
256843,abstention,PfE,169635
204414,abstention,PfE,169635
256844,abstention,PfE,169635
257050,abstention,PfE,169635
197831,abstention,PfE,169635
124875,abstention,PfE,169635
103246,abstention,PfE,169635
257300,abstention,Renew,169635
197403,abstention,S&D,169635
256934,abstention,S&D,169635
256936,abstention,S&D,169635
124785,abstention,S&D,169635
187917,abstention,The Left,169635
124984,abstention,The Left,169635
257299,abstention,The Left,169635
256890,abstention,The Left,169635
257063,abstention,The Left,169635
257127,abstention,The Left,169635
23868,attended,NA,169635
96697,attended,ECR,169635
96833,attended,S&D,169635
96932,attended,S&D,169635
98582,attended,EPP,169635
118859,attended,EPP,169635
122978,excused,S&D,169635
125106,attended,ECR,169635
190713,attended,EPP,169635
197414,attended,EPP,169635
197416,attended,GUE/NGL,169635
197440,attended,S&D,169635
197443,attended,Renew,169635
197578,attended,Patriots,169635
197662,attended,EPP,169635
197699,attended,GUE/NGL,169635
197839,attended,EPP,169635
244571,attended,S&D,169635
256823,attended,GUE/NGL,169635
256858,attended,NA,169635
256909,attended,Patriots,169635
256917,attended,Greens/EFA,169635
256952,attended,GUE/NGL,169635
256954,attended,Patriots,169635
256985,attended,EPP,169635
257255,attended,ESN,169635
