mepid,result,eugroup,identifier
197829,for,PfE,170343
220840,for,PfE,170343
197786,for,PfE,170343
236050,for,PfE,170343
256886,for,PfE,170343
256981,for,PfE,170343
256834,for,PfE,170343
256874,for,PfE,170343
256853,for,PfE,170343
192254,for,PfE,170343
256876,for,PfE,170343
256896,for,PfE,170343
197628,for,PfE,170343
125052,for,PfE,170343
94649,for,PfE,170343
198176,for,PfE,170343
189065,for,PfE,170343
197627,for,PfE,170343
197528,for,PfE,170343
256996,for,PfE,170343
261038,for,PfE,170343
256872,for,PfE,170343
256895,for,PfE,170343
197623,for,PfE,170343
257029,for,PfE,170343
38511,for,PfE,170343
257054,for,PfE,170343
256843,for,PfE,170343
256883,for,PfE,170343
197687,for,PfE,170343
126699,for,PfE,170343
256877,for,PfE,170343
204414,for,PfE,170343
256844,for,PfE,170343
256882,for,PfE,170343
197690,for,PfE,170343
88552,for,PfE,170343
256871,for,PfE,170343
197825,for,PfE,170343
220897,for,PfE,170343
256991,for,PfE,170343
257050,for,PfE,170343
197831,for,PfE,170343
256888,for,PfE,170343
256875,for,PfE,170343
185771,for,PfE,170343
257125,for,PfE,170343
5736,for,PfE,170343
125001,for,PfE,170343
261796,for,PfE,170343
256987,for,Renew,170343
256869,for,Renew,170343
197400,for,Renew,170343
204332,for,Renew,170343
197781,for,Renew,170343
257003,for,Renew,170343
257110,for,Renew,170343
257020,for,Renew,170343
197577,for,Renew,170343
96711,for,Renew,170343
256891,for,Renew,170343
197463,for,Renew,170343
197558,for,Renew,170343
257057,for,Renew,170343
257297,for,Renew,170343
197430,for,Renew,170343
197589,for,Renew,170343
257038,for,Renew,170343
256970,for,Renew,170343
96940,for,Renew,170343
840,for,Renew,170343
204419,for,Renew,170343
197543,for,Renew,170343
197444,for,Renew,170343
135511,for,Renew,170343
197770,for,Renew,170343
197624,for,Renew,170343
197447,for,Renew,170343
197401,for,Renew,170343
257013,for,Renew,170343
191693,for,Renew,170343
197818,for,Renew,170343
22858,for,Renew,170343
257037,for,Renew,170343
197445,for,Renew,170343
198084,for,Renew,170343
257259,for,Renew,170343
257301,for,Renew,170343
257010,for,Renew,170343
197432,for,Renew,170343
129073,for,Renew,170343
257257,for,Renew,170343
256946,for,Renew,170343
256962,for,Renew,170343
256839,for,Renew,170343
124700,for,Renew,170343
257438,for,Renew,170343
256976,for,Renew,170343
257061,for,Renew,170343
130100,for,Renew,170343
197502,for,Renew,170343
214839,for,Renew,170343
197769,for,Renew,170343
220801,for,Renew,170343
257011,for,Renew,170343
197581,for,Renew,170343
256807,for,Renew,170343
197403,for,S&D,170343
119652,for,S&D,170343
202073,for,S&D,170343
256829,for,S&D,170343
28307,for,S&D,170343
256934,for,S&D,170343
256936,for,S&D,170343
247735,for,S&D,170343
124867,for,S&D,170343
197498,for,S&D,170343
197435,for,S&D,170343
257108,for,S&D,170343
112748,for,S&D,170343
197440,for,S&D,170343
257002,for,S&D,170343
256880,for,S&D,170343
197782,for,S&D,170343
245018,for,S&D,170343
257169,for,S&D,170343
256937,for,S&D,170343
256938,for,S&D,170343
38542,for,S&D,170343
257122,for,S&D,170343
257087,for,S&D,170343
33998,for,S&D,170343
197579,for,S&D,170343
257088,for,S&D,170343
256906,for,S&D,170343
197391,for,S&D,170343
101585,for,S&D,170343
197702,for,S&D,170343
28298,for,S&D,170343
96833,for,S&D,170343
256901,for,S&D,170343
197694,for,S&D,170343
257075,for,S&D,170343
257059,for,S&D,170343
257079,for,S&D,170343
197718,for,S&D,170343
257102,for,S&D,170343
124785,for,S&D,170343
256830,for,S&D,170343
197618,for,S&D,170343
256803,for,S&D,170343
197682,for,S&D,170343
197800,for,S&D,170343
197392,for,S&D,170343
256992,for,S&D,170343
112747,for,S&D,170343
256898,for,S&D,170343
256908,for,S&D,170343
1909,for,S&D,170343
256899,for,S&D,170343
230085,for,S&D,170343
96812,for,S&D,170343
197721,for,S&D,170343
257124,for,S&D,170343
197719,for,S&D,170343
91636,for,S&D,170343
256824,for,S&D,170343
257727,for,S&D,170343
204418,for,S&D,170343
257053,for,S&D,170343
256994,for,S&D,170343
197497,for,S&D,170343
28347,for,S&D,170343
124799,for,S&D,170343
88882,for,S&D,170343
233862,for,S&D,170343
124836,for,S&D,170343
257238,for,S&D,170343
256993,for,S&D,170343
244571,for,S&D,170343
256903,for,S&D,170343
124846,for,S&D,170343
112744,for,S&D,170343
256902,for,S&D,170343
96998,for,S&D,170343
229839,for,S&D,170343
256935,for,S&D,170343
218347,for,S&D,170343
257121,for,S&D,170343
257066,for,S&D,170343
204413,for,S&D,170343
257170,for,S&D,170343
197722,for,S&D,170343
257001,for,S&D,170343
256905,for,S&D,170343
37312,for,S&D,170343
257084,for,S&D,170343
197670,for,S&D,170343
256999,for,S&D,170343
197677,for,S&D,170343
96932,for,S&D,170343
257085,for,S&D,170343
257071,for,S&D,170343
210480,for,S&D,170343
197591,for,S&D,170343
256885,for,S&D,170343
257148,for,S&D,170343
197810,for,S&D,170343
5729,for,S&D,170343
260035,for,S&D,170343
185619,for,S&D,170343
256805,for,The Left,170343
197533,for,The Left,170343
187917,for,The Left,170343
197574,for,The Left,170343
197529,for,The Left,170343
256913,for,The Left,170343
257092,for,The Left,170343
256912,for,The Left,170343
125023,for,The Left,170343
256890,for,The Left,170343
236053,for,The Left,170343
256911,for,The Left,170343
127766,for,The Left,170343
2268,for,The Left,170343
256910,for,The Left,170343
197448,for,Verts/ALE,170343
257015,for,Verts/ALE,170343
197449,for,Verts/ALE,170343
197439,for,Verts/ALE,170343
256995,for,Verts/ALE,170343
197470,for,Verts/ALE,170343
256915,for,Verts/ALE,170343
86793,for,Verts/ALE,170343
96725,for,Verts/ALE,170343
106936,for,Verts/ALE,170343
183916,for,Verts/ALE,170343
96752,for,Verts/ALE,170343
197398,for,Verts/ALE,170343
197395,for,Verts/ALE,170343
197460,for,Verts/ALE,170343
96675,for,Verts/ALE,170343
257132,for,Verts/ALE,170343
197462,for,Verts/ALE,170343
257016,for,Verts/ALE,170343
208722,for,Verts/ALE,170343
193292,for,Verts/ALE,170343
24942,for,Verts/ALE,170343
197464,for,Verts/ALE,170343
197802,for,Verts/ALE,170343
257044,for,Verts/ALE,170343
198076,for,Verts/ALE,170343
2152,for,Verts/ALE,170343
197466,for,Verts/ALE,170343
197573,for,Verts/ALE,170343
103381,for,Verts/ALE,170343
197832,for,Verts/ALE,170343
256964,for,Verts/ALE,170343
197500,for,Verts/ALE,170343
256917,for,Verts/ALE,170343
256833,for,Verts/ALE,170343
257139,for,Verts/ALE,170343
197772,for,Verts/ALE,170343
256990,for,Verts/ALE,170343
256965,for,Verts/ALE,170343
97236,for,Verts/ALE,170343
256978,for,Verts/ALE,170343
197870,for,Verts/ALE,170343
257437,for,Verts/ALE,170343
190464,for,Verts/ALE,170343
257005,against,NI,170343
256851,against,NI,170343
23699,against,NI,170343
257018,against,NI,170343
256955,against,NI,170343
256850,against,PfE,170343
197658,against,S&D,170343
257103,against,S&D,170343
257083,against,The Left,170343
257073,abstention,ECR,170343
257086,abstention,ECR,170343
257457,abstention,ESN,170343
197556,abstention,ESN,170343
197763,abstention,ESN,170343
257067,abstention,NI,170343
124858,abstention,NI,170343
25758,abstention,NI,170343
257120,abstention,NI,170343
257007,abstention,NI,170343
197481,abstention,NI,170343
198373,abstention,NI,170343
257118,abstention,NI,170343
249982,abstention,NI,170343
197734,abstention,NI,170343
125093,abstention,NI,170343
256969,abstention,NI,170343
96653,abstention,NI,170343
256971,abstention,NI,170343
124834,abstention,NI,170343
256966,abstention,NI,170343
256967,abstention,NI,170343
256820,abstention,PPE,170343
125068,abstention,PPE,170343
197662,abstention,PPE,170343
256943,abstention,PPE,170343
256950,abstention,PPE,170343
125065,abstention,PPE,170343
256909,abstention,PfE,170343
257138,abstention,The Left,170343
197701,abstention,The Left,170343
197684,abstention,The Left,170343
124984,abstention,The Left,170343
257023,abstention,The Left,170343
257155,abstention,The Left,170343
197468,abstention,The Left,170343
256961,abstention,The Left,170343
257299,abstention,The Left,170343
257012,abstention,The Left,170343
257129,abstention,The Left,170343
257063,abstention,The Left,170343
245770,abstention,The Left,170343
257140,abstention,The Left,170343
257135,abstention,The Left,170343
257126,abstention,The Left,170343
256927,abstention,The Left,170343
257127,abstention,The Left,170343
257009,abstention,The Left,170343
124813,abstention,The Left,170343
257133,abstention,The Left,170343
23816,attended,Patriots,170343
28150,attended,Patriots,170343
30482,attended,GUE/NGL,170343
96826,attended,Patriots,170343
118859,attended,EPP,170343
122978,excused,S&D,170343
124691,attended,S&D,170343
124715,attended,Patriots,170343
124877,attended,ECR,170343
125042,attended,S&D,170343
197414,attended,EPP,170343
197503,attended,Greens/EFA,170343
197580,attended,Patriots,170343
197648,attended,EPP,170343
197697,excused,S&D,170343
197699,attended,GUE/NGL,170343
197842,attended,Renew,170343
197843,attended,EPP,170343
204346,attended,ECR,170343
256813,attended,Greens/EFA,170343
256823,attended,GUE/NGL,170343
256841,attended,Renew,170343
256855,attended,Patriots,170343
256857,attended,Patriots,170343
256859,attended,Patriots,170343
256860,attended,Patriots,170343
256947,attended,EPP,170343
256952,attended,GUE/NGL,170343
256954,attended,Patriots,170343
256997,excused,S&D,170343
257014,attended,Renew,170343
257021,attended,NA,170343
257101,attended,S&D,170343
257131,attended,Patriots,170343
257150,attended,ECR,170343
257160,attended,S&D,170343
257256,attended,Renew,170343
257298,attended,Renew,170343
257300,attended,Renew,170343
260724,attended,Patriots,170343
