mepid,result,eugroup,identifier
229839,against,S&D,186885
256935,against,S&D,186885
218347,against,S&D,186885
257121,against,S&D,186885
256904,against,S&D,186885
204413,against,S&D,186885
197722,against,S&D,186885
257001,against,S&D,186885
256905,against,S&D,186885
37312,against,S&D,186885
257084,against,S&D,186885
197670,against,S&D,186885
197677,against,S&D,186885
96932,against,S&D,186885
257085,against,S&D,186885
257101,against,S&D,186885
257071,against,S&D,186885
210480,against,S&D,186885
197591,against,S&D,186885
256885,against,S&D,186885
257148,against,S&D,186885
275087,against,S&D,186885
198183,against,S&D,186885
197810,against,S&D,186885
5729,against,S&D,186885
260035,against,S&D,186885
34232,against,S&D,186885
199941,against,S&D,186885
185619,against,S&D,186885
5392,against,S&D,186885
257106,against,S&D,186885
28419,against,S&D,186885
256805,against,The Left,186885
257138,against,The Left,186885
197701,against,The Left,186885
197533,against,The Left,186885
124984,against,The Left,186885
197468,against,The Left,186885
256961,against,The Left,186885
124985,against,The Left,186885
256913,against,The Left,186885
257299,against,The Left,186885
257092,against,The Left,186885
197416,against,The Left,186885
270719,against,The Left,186885
125023,against,The Left,186885
256890,against,The Left,186885
197699,against,The Left,186885
257129,against,The Left,186885
257063,against,The Left,186885
236053,against,The Left,186885
245770,against,The Left,186885
257140,against,The Left,186885
257083,against,The Left,186885
30482,against,The Left,186885
257135,against,The Left,186885
256952,against,The Left,186885
257126,against,The Left,186885
257127,against,The Left,186885
127766,against,The Left,186885
190517,against,The Left,186885
257009,against,The Left,186885
2268,against,The Left,186885
124813,against,The Left,186885
197448,against,Verts/ALE,186885
257015,against,Verts/ALE,186885
197449,against,Verts/ALE,186885
197439,against,Verts/ALE,186885
256995,against,Verts/ALE,186885
197470,against,Verts/ALE,186885
86793,against,Verts/ALE,186885
197503,against,Verts/ALE,186885
96725,against,Verts/ALE,186885
106936,against,Verts/ALE,186885
183916,against,Verts/ALE,186885
197549,against,Verts/ALE,186885
96752,against,Verts/ALE,186885
197398,against,Verts/ALE,186885
197395,against,Verts/ALE,186885
197461,against,Verts/ALE,186885
96675,against,Verts/ALE,186885
197462,against,Verts/ALE,186885
257016,against,Verts/ALE,186885
208722,against,Verts/ALE,186885
193292,against,Verts/ALE,186885
197464,against,Verts/ALE,186885
197802,against,Verts/ALE,186885
257044,against,Verts/ALE,186885
198076,against,Verts/ALE,186885
2152,against,Verts/ALE,186885
197466,against,Verts/ALE,186885
197573,against,Verts/ALE,186885
103381,against,Verts/ALE,186885
197832,against,Verts/ALE,186885
256964,against,Verts/ALE,186885
197500,against,Verts/ALE,186885
256833,against,Verts/ALE,186885
257139,against,Verts/ALE,186885
201945,against,Verts/ALE,186885
111412,against,Verts/ALE,186885
256916,against,Verts/ALE,186885
58766,against,Verts/ALE,186885
197772,against,Verts/ALE,186885
256990,against,Verts/ALE,186885
256965,against,Verts/ALE,186885
97236,against,Verts/ALE,186885
256978,against,Verts/ALE,186885
197870,against,Verts/ALE,186885
257437,against,Verts/ALE,186885
190464,against,Verts/ALE,186885
256806,abstention,ECR,186885
257262,abstention,ESN,186885
256955,abstention,NI,186885
