mepid,result,eugroup,identifier
197699,attended,GUE/NGL,179646
197701,attended,GUE/NGL,179646
197711,attended,EPP,179646
197718,attended,S&D,179646
197719,attended,S&D,179646
197721,attended,S&D,179646
197734,attended,NA,179646
197738,attended,EPP,179646
197763,attended,ESN,179646
197769,attended,Renew,179646
197770,attended,Renew,179646
197772,attended,Greens/EFA,179646
197773,attended,ECR,179646
197778,attended,EPP,179646
197781,attended,Renew,179646
197782,attended,S&D,179646
197784,attended,EPP,179646
197794,attended,ECR,179646
197795,attended,GUE/NGL,179646
197800,attended,S&D,179646
197810,attended,S&D,179646
197818,attended,Renew,179646
197820,attended,ECR,179646
197825,attended,Patriots,179646
197829,attended,Patriots,179646
197831,attended,Patriots,179646
197832,attended,Greens/EFA,179646
197839,attended,EPP,179646
197840,attended,EPP,179646
197841,attended,EPP,179646
197842,attended,NA,179646
197845,attended,S&D,179646
197863,attended,EPP,179646
197870,attended,Greens/EFA,179646
198073,attended,Renew,179646
198076,excused,Greens/EFA,179646
198084,attended,Renew,179646
198176,attended,Patriots,179646
198183,excused,S&D,179646
198373,excused,NA,179646
198490,attended,ECR,179646
199941,attended,S&D,179646
200345,attended,Patriots,179646
201945,attended,Greens/EFA,179646
202036,attended,EPP,179646
202073,attended,S&D,179646
204129,attended,EPP,179646
204332,excused,Renew,179646
204333,attended,EPP,179646
204336,attended,EPP,179646
204413,attended,S&D,179646
204414,attended,Patriots,179646
204418,attended,S&D,179646
204419,attended,Renew,179646
204449,attended,EPP,179646
206158,attended,EPP,179646
208722,attended,Greens/EFA,179646
210480,attended,S&D,179646
213330,attended,Patriots,179646
214839,attended,Renew,179646
218347,attended,S&D,179646
219652,attended,EPP,179646
220801,excused,Renew,179646
220840,attended,Patriots,179646
220871,attended,ECR,179646
220896,attended,EPP,179646
220897,attended,Patriots,179646
220908,attended,EPP,179646
229839,attended,S&D,179646
230085,attended,S&D,179646
236050,attended,Patriots,179646
236053,attended,GUE/NGL,179646
237465,attended,S&D,179646
239260,attended,ECR,179646
244571,attended,S&D,179646
245770,attended,GUE/NGL,179646
247735,attended,S&D,179646
249603,attended,EPP,179646
249982,attended,ESN,179646
251324,attended,EPP,179646
251874,attended,EPP,179646
256803,attended,S&D,179646
256804,attended,EPP,179646
256805,attended,GUE/NGL,179646
256806,attended,ECR,179646
256808,attended,ESN,179646
256809,attended,EPP,179646
256810,attended,EPP,179646
256811,attended,ECR,179646
256813,attended,Greens/EFA,179646
256814,attended,EPP,179646
256815,attended,Renew,179646
256820,attended,EPP,179646
256823,attended,GUE/NGL,179646
256824,attended,S&D,179646
256829,attended,S&D,179646
256830,attended,S&D,179646
256831,attended,EPP,179646
256834,attended,Patriots,179646
256839,attended,Renew,179646
256840,attended,EPP,179646
256841,attended,Renew,179646
256842,attended,Patriots,179646
256843,attended,Patriots,179646
256844,attended,Patriots,179646
256845,attended,ECR,179646
256846,attended,EPP,179646
256847,attended,EPP,179646
256851,attended,NA,179646
256852,attended,Patriots,179646
256853,attended,Patriots,179646
256855,attended,Patriots,179646
256857,attended,Patriots,179646
256858,attended,NA,179646
256859,attended,Patriots,179646
256860,attended,Patriots,179646
256861,attended,EPP,179646
256862,attended,EPP,179646
256864,attended,EPP,179646
256865,attended,EPP,179646
256866,attended,EPP,179646
256870,attended,Renew,179646
256871,attended,NA,179646
256872,attended,Patriots,179646
256874,attended,Patriots,179646
256875,attended,Patriots,179646
256876,attended,Patriots,179646
256877,attended,Patriots,179646
256878,attended,Patriots,179646
256880,attended,S&D,179646
256881,attended,Patriots,179646
256882,attended,Patriots,179646
256883,attended,Patriots,179646
256884,attended,ECR,179646
256885,attended,S&D,179646
256886,attended,Patriots,179646
256887,attended,EPP,179646
256888,attended,Patriots,179646
256889,attended,EPP,179646
256890,attended,GUE/NGL,179646
256891,attended,Renew,179646
256893,attended,Patriots,179646
256895,attended,Patriots,179646
256896,attended,Patriots,179646
256900,attended,NA,179646
256901,attended,S&D,179646
256902,attended,S&D,179646
256903,attended,S&D,179646
256904,attended,S&D,179646
256905,attended,S&D,179646
256906,attended,S&D,179646
256907,attended,ECR,179646
256908,attended,S&D,179646
256909,attended,Patriots,179646
256910,attended,GUE/NGL,179646
256911,attended,GUE/NGL,179646
256912,attended,GUE/NGL,179646
256913,attended,GUE/NGL,179646
256916,attended,Greens/EFA,179646
256917,excused,Greens/EFA,179646
256918,attended,EPP,179646
256919,attended,EPP,179646
256920,attended,EPP,179646
256921,attended,EPP,179646
256922,attended,ECR,179646
256924,attended,ESN,179646
256926,attended,Renew,179646
256928,attended,ESN,179646
256934,attended,S&D,179646
256935,attended,S&D,179646
256936,attended,S&D,179646
256937,attended,S&D,179646
256939,attended,NA,179646
256941,attended,ESN,179646
256942,attended,ESN,179646
256943,attended,EPP,179646
256944,attended,ESN,179646
256945,attended,ESN,179646
256946,attended,Renew,179646
256947,attended,EPP,179646
256949,attended,ESN,179646
256950,attended,EPP,179646
256951,attended,ESN,179646
256952,attended,GUE/NGL,179646
256954,attended,Patriots,179646
256955,attended,NA,179646
256957,attended,ESN,179646
256959,attended,ESN,179646
256960,attended,NA,179646
256962,attended,Renew,179646
256964,attended,Greens/EFA,179646
256965,attended,Greens/EFA,179646
256966,attended,NA,179646
256967,attended,NA,179646
256968,attended,EPP,179646
256969,attended,NA,179646
256970,attended,Renew,179646
256971,attended,NA,179646
256973,attended,EPP,179646
256974,attended,EPP,179646
256976,attended,Renew,179646
256977,attended,EPP,179646
256978,attended,Greens/EFA,179646
256979,attended,EPP,179646
256980,attended,EPP,179646
256981,attended,Patriots,179646
256983,attended,EPP,179646
256985,attended,EPP,179646
256986,attended,ECR,179646
256987,attended,Renew,179646
256989,attended,NA,179646
256990,attended,Greens/EFA,179646
256992,attended,S&D,179646
256993,attended,S&D,179646
256994,attended,S&D,179646
256995,attended,Greens/EFA,179646
256996,attended,Patriots,179646
256998,attended,Patriots,179646
256999,attended,S&D,179646
257000,attended,ECR,179646
257001,attended,S&D,179646
257002,attended,S&D,179646
257003,attended,Renew,179646
257005,attended,NA,179646
257007,attended,NA,179646
257009,excused,GUE/NGL,179646
257010,attended,Renew,179646
257011,attended,Renew,179646
257013,attended,Renew,179646
257014,attended,Renew,179646
257015,attended,Greens/EFA,179646
257016,attended,Greens/EFA,179646
257018,attended,NA,179646
257019,attended,NA,179646
257020,attended,Renew,179646
257021,attended,ECR,179646
257022,attended,ECR,179646
257023,attended,GUE/NGL,179646
257024,attended,Patriots,179646
257025,attended,ECR,179646
257026,attended,EPP,179646
257027,attended,EPP,179646
257028,attended,EPP,179646
257029,attended,Patriots,179646
257030,attended,EPP,179646
257031,attended,EPP,179646
257032,attended,EPP,179646
257033,attended,EPP,179646
257034,attended,EPP,179646
257035,excused,EPP,179646
257037,attended,Renew,179646
257038,attended,Renew,179646
257039,attended,EPP,179646
257040,attended,EPP,179646
257041,attended,EPP,179646
257043,attended,EPP,179646
257044,attended,Greens/EFA,179646
257045,attended,EPP,179646
257046,attended,EPP,179646
257047,attended,EPP,179646
257048,attended,EPP,179646
257049,attended,EPP,179646
257050,attended,Patriots,179646
257051,attended,EPP,179646
257052,attended,ECR,179646
257054,attended,Patriots,179646
257055,attended,ECR,179646
257056,attended,ECR,179646
257057,attended,Renew,179646
257060,attended,ECR,179646
257061,attended,Renew,179646
257063,attended,GUE/NGL,179646
257064,attended,Patriots,179646
257066,attended,S&D,179646
257067,attended,NA,179646
257069,attended,ESN,179646
257070,attended,ESN,179646
257072,attended,Patriots,179646
257073,attended,ECR,179646
257076,attended,ECR,179646
257077,attended,ECR,179646
257078,attended,EPP,179646
257079,attended,S&D,179646
257080,attended,ECR,179646
257082,attended,EPP,179646
257084,attended,S&D,179646
257086,attended,ECR,179646
257087,attended,S&D,179646
257088,attended,S&D,179646
257089,attended,EPP,179646
257090,attended,ECR,179646
257091,attended,ECR,179646
257092,attended,GUE/NGL,179646
257093,attended,ECR,179646
257094,attended,ECR,179646
257095,attended,ECR,179646
257096,attended,ECR,179646
257097,attended,ECR,179646
257099,attended,ECR,179646
257101,attended,S&D,179646
257102,attended,S&D,179646
257106,attended,S&D,179646
257107,attended,EPP,179646
257108,attended,S&D,179646
257110,attended,Renew,179646
257113,attended,ECR,179646
257114,attended,ECR,179646
257115,attended,ECR,179646
257116,attended,ECR,179646
257117,attended,ECR,179646
257118,attended,NA,179646
257119,attended,ECR,179646
257120,attended,NA,179646
257123,attended,S&D,179646
257124,attended,S&D,179646
257125,attended,Patriots,179646
257126,attended,GUE/NGL,179646
257127,attended,GUE/NGL,179646
257128,attended,EPP,179646
257129,attended,GUE/NGL,179646
257130,attended,Greens/EFA,179646
257132,attended,Greens/EFA,179646
257135,attended,GUE/NGL,179646
257137,attended,EPP,179646
257138,attended,GUE/NGL,179646
257139,attended,Greens/EFA,179646
257140,attended,GUE/NGL,179646
257143,attended,ECR,179646
257144,attended,ECR,179646
257145,attended,ECR,179646
257147,attended,ECR,179646
257148,attended,S&D,179646
257149,attended,ECR,179646
257150,attended,ECR,179646
257155,attended,GUE/NGL,179646
257160,attended,S&D,179646
257163,attended,ECR,179646
257169,attended,S&D,179646
257170,attended,S&D,179646
257237,attended,EPP,179646
257238,attended,S&D,179646
257255,attended,ESN,179646
257256,attended,NA,179646
257257,attended,Renew,179646
257258,attended,ECR,179646
257259,attended,Renew,179646
257260,attended,ESN,179646
257261,attended,EPP,179646
257262,attended,ESN,179646
257296,attended,EPP,179646
257297,attended,Renew,179646
257299,attended,GUE/NGL,179646
257300,attended,Renew,179646
257301,attended,Renew,179646
257437,attended,Greens/EFA,179646
257438,excused,Renew,179646
257457,attended,ESN,179646
257727,attended,S&D,179646
260035,attended,S&D,179646
260724,attended,Patriots,179646
261038,attended,Patriots,179646
261796,attended,Patriots,179646
261797,attended,Patriots,179646
262021,attended,EPP,179646
267485,attended,ESN,179646
270261,attended,Patriots,179646
270719,attended,GUE/NGL,179646
