mepid,result,eugroup,identifier
197503,attended,Greens/EFA,177768
197514,attended,EPP,177768
197517,attended,EPP,177768
197523,attended,EPP,177768
197525,attended,EPP,177768
197528,attended,Patriots,177768
197529,attended,GUE/NGL,177768
197533,attended,GUE/NGL,177768
197534,attended,EPP,177768
197537,attended,ECR,177768
197543,attended,Renew,177768
197545,attended,ECR,177768
197549,attended,Greens/EFA,177768
197552,attended,ECR,177768
197553,attended,ECR,177768
197556,attended,ESN,177768
197557,attended,Renew,177768
197558,attended,Renew,177768
197572,attended,ECR,177768
197573,attended,Greens/EFA,177768
197574,attended,GUE/NGL,177768
197577,attended,Renew,177768
197578,attended,Patriots,177768
197579,attended,S&D,177768
197580,attended,Patriots,177768
197581,attended,Renew,177768
197589,attended,Renew,177768
197591,attended,S&D,177768
197606,attended,EPP,177768
197607,attended,ECR,177768
197618,attended,S&D,177768
197621,attended,EPP,177768
197624,attended,Renew,177768
197627,attended,Patriots,177768
197628,attended,Patriots,177768
197636,attended,EPP,177768
197646,attended,EPP,177768
197647,attended,EPP,177768
197648,attended,EPP,177768
197649,attended,EPP,177768
197652,attended,EPP,177768
197653,attended,S&D,177768
197655,attended,ECR,177768
197662,attended,EPP,177768
197670,attended,S&D,177768
197672,attended,Renew,177768
197677,attended,S&D,177768
197679,attended,EPP,177768
197682,attended,S&D,177768
197684,attended,GUE/NGL,177768
197687,attended,Patriots,177768
197690,attended,Patriots,177768
197691,attended,Patriots,177768
197694,attended,S&D,177768
197697,attended,S&D,177768
197699,attended,GUE/NGL,177768
197701,attended,GUE/NGL,177768
197702,attended,S&D,177768
197711,attended,EPP,177768
197718,attended,S&D,177768
197719,attended,S&D,177768
197721,attended,S&D,177768
197722,attended,S&D,177768
197734,attended,NA,177768
197763,attended,ESN,177768
197769,attended,Renew,177768
197770,attended,Renew,177768
197772,attended,Greens/EFA,177768
197773,attended,ECR,177768
197778,attended,EPP,177768
197780,attended,Renew,177768
197781,attended,Renew,177768
197782,attended,S&D,177768
197784,attended,EPP,177768
197786,attended,Patriots,177768
197794,attended,ECR,177768
197795,attended,GUE/NGL,177768
197800,attended,S&D,177768
197802,attended,Greens/EFA,177768
197818,attended,Renew,177768
197824,attended,ECR,177768
197825,attended,Patriots,177768
197829,attended,Patriots,177768
197831,attended,Patriots,177768
197832,attended,Greens/EFA,177768
197839,attended,EPP,177768
197840,attended,EPP,177768
197841,attended,EPP,177768
197842,attended,NA,177768
197845,attended,S&D,177768
197863,attended,EPP,177768
197870,attended,Greens/EFA,177768
198073,attended,Renew,177768
198076,excused,Greens/EFA,177768
198084,attended,Renew,177768
198176,attended,Patriots,177768
198373,attended,NA,177768
198490,attended,ECR,177768
199941,attended,S&D,177768
200345,attended,Patriots,177768
201945,attended,Greens/EFA,177768
202036,attended,EPP,177768
202073,attended,S&D,177768
204129,attended,EPP,177768
204332,attended,Renew,177768
204333,attended,EPP,177768
204336,attended,EPP,177768
204346,attended,ECR,177768
204400,attended,EPP,177768
204413,attended,S&D,177768
204414,attended,Patriots,177768
204418,attended,S&D,177768
204419,attended,Renew,177768
204449,attended,EPP,177768
206158,attended,EPP,177768
208722,attended,Greens/EFA,177768
210480,attended,S&D,177768
213330,attended,Patriots,177768
214839,attended,Renew,177768
219652,attended,EPP,177768
220801,attended,Renew,177768
220840,attended,Patriots,177768
220871,attended,ECR,177768
220896,attended,EPP,177768
220897,attended,Patriots,177768
220908,attended,EPP,177768
229839,attended,S&D,177768
230085,attended,S&D,177768
233862,attended,S&D,177768
236050,attended,Patriots,177768
236053,attended,GUE/NGL,177768
237465,attended,S&D,177768
239260,attended,ECR,177768
244571,attended,S&D,177768
245018,attended,S&D,177768
245770,attended,GUE/NGL,177768
247735,attended,S&D,177768
249603,attended,EPP,177768
249982,attended,ESN,177768
251324,attended,EPP,177768
251874,attended,EPP,177768
256803,attended,S&D,177768
256804,attended,EPP,177768
256805,attended,GUE/NGL,177768
256806,attended,ECR,177768
256807,attended,Renew,177768
256808,attended,ESN,177768
256809,attended,EPP,177768
256810,attended,EPP,177768
256811,attended,ECR,177768
256813,attended,Greens/EFA,177768
256814,attended,EPP,177768
256815,attended,Renew,177768
256820,attended,EPP,177768
256823,attended,GUE/NGL,177768
256824,attended,S&D,177768
256829,attended,S&D,177768
256830,attended,S&D,177768
256831,attended,EPP,177768
256833,attended,Greens/EFA,177768
256834,attended,Patriots,177768
256839,attended,Renew,177768
256840,attended,EPP,177768
256841,attended,Renew,177768
256842,attended,Patriots,177768
256843,attended,Patriots,177768
256844,attended,Patriots,177768
256845,attended,ECR,177768
256846,attended,EPP,177768
256847,attended,EPP,177768
256850,attended,PfE,177768
256851,attended,NA,177768
256852,attended,Patriots,177768
256853,attended,Patriots,177768
256855,attended,Patriots,177768
256857,attended,Patriots,177768
256858,attended,NA,177768
256859,attended,Patriots,177768
256860,attended,Patriots,177768
256861,attended,EPP,177768
256862,attended,EPP,177768
256863,attended,EPP,177768
256864,attended,EPP,177768
256865,attended,EPP,177768
256866,attended,EPP,177768
256868,attended,EPP,177768
256869,attended,Renew,177768
256870,attended,Renew,177768
256871,attended,NA,177768
256872,attended,Patriots,177768
256874,attended,Patriots,177768
256875,attended,Patriots,177768
256876,attended,Patriots,177768
256877,attended,Patriots,177768
256878,attended,Patriots,177768
256879,attended,Renew,177768
256880,attended,S&D,177768
256881,attended,Patriots,177768
256882,attended,Patriots,177768
256883,attended,Patriots,177768
256884,attended,ECR,177768
256885,attended,S&D,177768
256886,attended,Patriots,177768
256887,attended,EPP,177768
256888,attended,Patriots,177768
256889,attended,EPP,177768
256890,attended,GUE/NGL,177768
256891,attended,Renew,177768
256893,attended,Patriots,177768
256895,attended,Patriots,177768
256896,attended,Patriots,177768
256898,attended,S&D,177768
256899,attended,S&D,177768
256900,attended,NA,177768
256901,attended,S&D,177768
256903,attended,S&D,177768
256904,attended,S&D,177768
256905,attended,S&D,177768
256906,attended,S&D,177768
256907,attended,ECR,177768
256908,attended,S&D,177768
256909,attended,Patriots,177768
256910,attended,GUE/NGL,177768
256911,attended,GUE/NGL,177768
256912,attended,GUE/NGL,177768
256913,attended,GUE/NGL,177768
256915,attended,Greens/EFA,177768
256916,attended,Greens/EFA,177768
256917,attended,Greens/EFA,177768
256918,attended,EPP,177768
256919,attended,EPP,177768
256920,attended,EPP,177768
256921,attended,EPP,177768
256922,attended,ECR,177768
256924,attended,ESN,177768
256925,attended,ECR,177768
256926,attended,Renew,177768
256927,attended,GUE/NGL,177768
256928,attended,ESN,177768
256934,attended,S&D,177768
256935,attended,S&D,177768
256936,attended,S&D,177768
256937,attended,S&D,177768
256938,attended,S&D,177768
256939,attended,NA,177768
256941,attended,ESN,177768
256942,attended,ESN,177768
256943,attended,EPP,177768
256944,attended,ESN,177768
256945,attended,ESN,177768
256946,attended,Renew,177768
256947,attended,EPP,177768
256948,attended,ESN,177768
256949,attended,ESN,177768
256950,attended,EPP,177768
256951,attended,ESN,177768
256952,attended,GUE/NGL,177768
256954,attended,Patriots,177768
256955,attended,NA,177768
256956,attended,ECR,177768
256957,attended,ESN,177768
256959,attended,ESN,177768
256960,attended,NA,177768
256961,attended,GUE/NGL,177768
256962,attended,Renew,177768
256964,attended,Greens/EFA,177768
256965,attended,Greens/EFA,177768
256966,attended,NA,177768
256967,attended,NA,177768
256968,attended,EPP,177768
256969,attended,NA,177768
256970,attended,Renew,177768
256971,attended,NA,177768
256973,attended,EPP,177768
256974,attended,EPP,177768
256976,attended,Renew,177768
256977,attended,EPP,177768
256978,attended,Greens/EFA,177768
256979,attended,EPP,177768
256980,attended,EPP,177768
256981,attended,Patriots,177768
256983,attended,EPP,177768
256985,attended,EPP,177768
256986,attended,ECR,177768
256987,attended,Renew,177768
256989,attended,NA,177768
256990,attended,Greens/EFA,177768
256991,attended,PfE,177768
256993,attended,S&D,177768
256994,attended,S&D,177768
256995,attended,Greens/EFA,177768
256996,attended,Patriots,177768
256997,attended,S&D,177768
256998,attended,Patriots,177768
256999,attended,S&D,177768
257000,attended,ECR,177768
257001,attended,S&D,177768
257002,attended,S&D,177768
257003,attended,Renew,177768
257005,attended,NA,177768
257007,attended,NA,177768
257010,attended,Renew,177768
257011,attended,Renew,177768
257012,attended,GUE/NGL,177768
257013,attended,Renew,177768
257014,attended,Renew,177768
257015,attended,Greens/EFA,177768
257016,attended,Greens/EFA,177768
257018,attended,NA,177768
257019,attended,NA,177768
257020,attended,Renew,177768
257021,attended,ECR,177768
257022,attended,ECR,177768
257023,attended,GUE/NGL,177768
257024,attended,Patriots,177768
257025,attended,ECR,177768
257026,attended,EPP,177768
257027,attended,EPP,177768
257028,attended,EPP,177768
257029,attended,Patriots,177768
257030,attended,EPP,177768
257031,attended,EPP,177768
257032,attended,EPP,177768
257033,attended,EPP,177768
257034,attended,EPP,177768
257035,attended,EPP,177768
257037,attended,Renew,177768
257038,excused,Renew,177768
257040,attended,EPP,177768
257041,attended,EPP,177768
257043,attended,EPP,177768
257044,attended,Greens/EFA,177768
257045,attended,EPP,177768
257046,attended,EPP,177768
257048,attended,EPP,177768
257049,attended,EPP,177768
257050,attended,Patriots,177768
257051,attended,EPP,177768
257052,attended,ECR,177768
257053,attended,S&D,177768
257054,attended,Patriots,177768
257055,attended,ECR,177768
257056,attended,ECR,177768
257057,attended,Renew,177768
257058,attended,ECR,177768
257059,attended,S&D,177768
257060,attended,ECR,177768
257061,attended,Renew,177768
257063,attended,GUE/NGL,177768
257064,attended,Patriots,177768
257065,attended,EPP,177768
257066,attended,S&D,177768
257067,attended,NA,177768
257068,attended,EPP,177768
257069,attended,ESN,177768
257070,attended,ESN,177768
257071,attended,S&D,177768
257072,attended,Patriots,177768
257073,attended,ECR,177768
257075,attended,S&D,177768
257076,attended,ECR,177768
257077,attended,ECR,177768
257078,attended,EPP,177768
257079,attended,S&D,177768
257080,attended,ECR,177768
257081,attended,EPP,177768
257082,attended,EPP,177768
257083,attended,GUE/NGL,177768
257084,attended,S&D,177768
257085,attended,S&D,177768
257086,attended,ECR,177768
257087,attended,S&D,177768
257088,attended,S&D,177768
257089,attended,EPP,177768
257090,attended,ECR,177768
257091,attended,ECR,177768
257092,attended,GUE/NGL,177768
257093,attended,ECR,177768
257094,attended,ECR,177768
257095,attended,ECR,177768
257096,attended,ECR,177768
257097,attended,ECR,177768
257099,attended,ECR,177768
257100,attended,S&D,177768
257101,attended,S&D,177768
257102,attended,S&D,177768
257103,attended,S&D,177768
257104,attended,ECR,177768
257106,attended,S&D,177768
257107,attended,EPP,177768
257108,attended,S&D,177768
257109,attended,ECR,177768
257110,attended,Renew,177768
257111,attended,S&D,177768
257112,attended,Renew,177768
257113,attended,ECR,177768
257114,attended,ECR,177768
257115,attended,ECR,177768
257116,attended,ECR,177768
257117,attended,ECR,177768
257118,attended,NA,177768
257119,attended,ECR,177768
257120,attended,NA,177768
257121,attended,S&D,177768
257122,attended,S&D,177768
257123,attended,S&D,177768
257124,attended,S&D,177768
257125,attended,Patriots,177768
257126,attended,GUE/NGL,177768
257127,attended,GUE/NGL,177768
257128,attended,EPP,177768
257130,attended,Greens/EFA,177768
257131,attended,Patriots,177768
257132,attended,Greens/EFA,177768
257133,attended,GUE/NGL,177768
257135,attended,GUE/NGL,177768
257137,attended,EPP,177768
257138,attended,GUE/NGL,177768
257139,attended,Greens/EFA,177768
257140,attended,GUE/NGL,177768
257143,attended,ECR,177768
257144,attended,ECR,177768
257145,attended,ECR,177768
257147,attended,ECR,177768
257148,attended,S&D,177768
257149,attended,ECR,177768
257150,attended,ECR,177768
257155,attended,GUE/NGL,177768
257160,attended,S&D,177768
257163,attended,ECR,177768
257169,attended,S&D,177768
257170,attended,S&D,177768
257237,attended,EPP,177768
257238,attended,S&D,177768
257255,attended,ESN,177768
257256,attended,NA,177768
257257,attended,Renew,177768
257258,attended,ECR,177768
257259,attended,Renew,177768
257260,attended,ESN,177768
257261,attended,EPP,177768
257262,attended,ESN,177768
257296,attended,EPP,177768
257297,attended,Renew,177768
257298,attended,Renew,177768
257299,attended,GUE/NGL,177768
257300,attended,Renew,177768
257301,attended,Renew,177768
257437,attended,Greens/EFA,177768
257438,attended,Renew,177768
257457,attended,ESN,177768
257727,attended,S&D,177768
260035,attended,S&D,177768
260724,attended,Patriots,177768
261038,attended,Patriots,177768
261796,attended,Patriots,177768
261797,attended,Patriots,177768
262021,attended,EPP,177768
267485,attended,ESN,177768
