mepid,result,eugroup,identifier
257033,for,PPE,171124
197646,for,PPE,171124
197412,for,PPE,171124
22418,for,PPE,171124
124895,for,PPE,171124
96780,for,PPE,171124
257065,for,PPE,171124
256918,for,PPE,171124
197517,for,PPE,171124
257031,for,PPE,171124
197840,for,PPE,171124
96934,for,PPE,171124
96668,for,PPE,171124
249603,for,PPE,171124
256831,for,PPE,171124
256973,for,PPE,171124
197523,for,PPE,171124
197406,for,PPE,171124
256861,for,PPE,171124
197525,for,PPE,171124
97968,for,PPE,171124
256864,for,PPE,171124
257261,for,PPE,171124
256920,for,PPE,171124
95074,for,PPE,171124
23781,for,PPE,171124
204336,for,PPE,171124
1927,for,PPE,171124
124808,for,PPE,171124
220896,for,PPE,171124
28399,for,PPE,171124
96791,for,PPE,171124
124806,for,PPE,171124
190713,for,PPE,171124
257082,for,PPE,171124
96936,for,PPE,171124
98341,for,PPE,171124
197841,for,PPE,171124
256980,for,PPE,171124
197662,for,PPE,171124
256943,for,PPE,171124
256974,for,PPE,171124
28400,for,PPE,171124
197711,for,PPE,171124
72779,for,PPE,171124
257151,for,PPE,171124
197647,for,PPE,171124
124802,for,PPE,171124
257027,for,PPE,171124
256847,for,PPE,171124
257039,for,PPE,171124
124701,for,PPE,171124
107212,for,PPE,171124
257049,for,PPE,171124
257040,for,PPE,171124
197738,for,PPE,171124
197404,for,PPE,171124
257107,for,PPE,171124
257128,for,PPE,171124
257041,for,PPE,171124
124850,for,PPE,171124
188945,for,PPE,171124
188096,for,PPE,171124
197413,for,PPE,171124
125670,for,PPE,171124
98219,for,PPE,171124
256809,for,PPE,171124
256979,for,PPE,171124
197422,for,PPE,171124
28223,for,PPE,171124
197425,for,PPE,171124
86057,for,PPE,171124
197426,for,PPE,171124
125325,for,PPE,171124
197417,for,PPE,171124
197784,for,PPE,171124
257068,for,PPE,171124
119435,for,PPE,171124
256863,for,PPE,171124
256968,for,PPE,171124
204449,for,PPE,171124
197402,for,PPE,171124
256814,for,PPE,171124
125104,for,PPE,171124
219652,for,PPE,171124
124795,for,PPE,171124
256804,for,PPE,171124
256950,for,PPE,171124
37324,for,PPE,171124
256983,for,PPE,171124
96756,for,PPE,171124
98582,for,PPE,171124
96761,for,PPE,171124
204400,for,PPE,171124
197863,for,PPE,171124
197429,for,PPE,171124
197405,for,PPE,171124
257045,for,PPE,171124
257046,for,PPE,171124
28229,for,PPE,171124
256977,for,PPE,171124
39725,for,PPE,171124
197652,for,PPE,171124
197421,for,PPE,171124
197606,for,PPE,171124
124713,for,PPE,171124
124893,for,PPE,171124
197621,for,PPE,171124
185341,for,PPE,171124
96933,for,PPE,171124
197691,for,PfE,171124
131580,for,PfE,171124
256852,for,PfE,171124
261797,for,PfE,171124
256881,for,PfE,171124
101039,for,PfE,171124
256878,for,PfE,171124
197829,for,PfE,171124
220840,for,PfE,171124
197786,for,PfE,171124
257131,for,PfE,171124
236050,for,PfE,171124
256886,for,PfE,171124
96826,for,PfE,171124
256834,for,PfE,171124
256874,for,PfE,171124
260724,for,PfE,171124
256853,for,PfE,171124
256857,for,PfE,171124
256876,for,PfE,171124
28150,for,PfE,171124
197628,for,PfE,171124
125052,for,PfE,171124
94649,for,PfE,171124
96830,for,PfE,171124
23816,for,PfE,171124
198176,for,PfE,171124
256842,for,PfE,171124
124715,for,PfE,171124
189065,for,PfE,171124
197627,for,PfE,171124
197528,for,PfE,171124
118949,for,PfE,171124
261038,for,PfE,171124
256860,for,PfE,171124
256954,for,PfE,171124
256872,for,PfE,171124
256895,for,PfE,171124
197623,for,PfE,171124
257029,for,PfE,171124
38511,for,PfE,171124
256843,for,PfE,171124
256883,for,PfE,171124
197687,for,PfE,171124
36392,for,PfE,171124
126699,for,PfE,171124
256893,for,PfE,171124
204414,for,PfE,171124
256844,for,PfE,171124
256882,for,PfE,171124
197690,for,PfE,171124
88552,for,PfE,171124
213330,for,PfE,171124
256871,for,PfE,171124
197825,for,PfE,171124
220897,for,PfE,171124
256855,for,PfE,171124
200345,for,PfE,171124
256888,for,PfE,171124
197580,for,PfE,171124
256850,for,PfE,171124
256875,for,PfE,171124
185771,for,PfE,171124
257125,for,PfE,171124
5736,for,PfE,171124
256859,for,PfE,171124
125001,for,PfE,171124
261796,for,PfE,171124
256987,for,Renew,171124
256869,for,Renew,171124
204332,for,Renew,171124
124766,for,Renew,171124
197781,for,Renew,171124
257003,for,Renew,171124
257110,for,Renew,171124
257020,for,Renew,171124
197577,for,Renew,171124
256841,for,Renew,171124
96711,for,Renew,171124
256891,for,Renew,171124
197463,for,Renew,171124
197558,for,Renew,171124
257014,for,Renew,171124
257057,for,Renew,171124
257297,for,Renew,171124
256870,for,Renew,171124
197589,for,Renew,171124
257038,for,Renew,171124
256970,for,Renew,171124
96940,for,Renew,171124
197443,for,Renew,171124
840,for,Renew,171124
204419,for,Renew,171124
197780,for,Renew,171124
197557,for,Renew,171124
197543,for,Renew,171124
197444,for,Renew,171124
135511,for,Renew,171124
198073,for,Renew,171124
197770,for,Renew,171124
197447,for,Renew,171124
257256,for,Renew,171124
257013,for,Renew,171124
191693,for,Renew,171124
197818,for,Renew,171124
22858,for,Renew,171124
257037,for,Renew,171124
197445,for,Renew,171124
198084,for,Renew,171124
124866,for,Renew,171124
197494,for,Renew,171124
96709,for,Renew,171124
257300,for,Renew,171124
257259,for,Renew,171124
257298,for,Renew,171124
257301,for,Renew,171124
257010,for,Renew,171124
197432,for,Renew,171124
129073,for,Renew,171124
257257,for,Renew,171124
256815,for,Renew,171124
256926,for,Renew,171124
256839,for,Renew,171124
197672,for,Renew,171124
124700,for,Renew,171124
257438,for,Renew,171124
256976,for,Renew,171124
257061,for,Renew,171124
257112,for,Renew,171124
130100,for,Renew,171124
197502,for,Renew,171124
256879,for,Renew,171124
197769,for,Renew,171124
220801,for,Renew,171124
257011,for,Renew,171124
197581,for,Renew,171124
256807,for,Renew,171124
197403,for,S&D,171124
119652,for,S&D,171124
202073,for,S&D,171124
257123,for,S&D,171124
256829,for,S&D,171124
28307,for,S&D,171124
256934,for,S&D,171124
256936,for,S&D,171124
247735,for,S&D,171124
197658,for,S&D,171124
197498,for,S&D,171124
197435,for,S&D,171124
96681,for,S&D,171124
257108,for,S&D,171124
112748,for,S&D,171124
4267,for,S&D,171124
197440,for,S&D,171124
257100,for,S&D,171124
256880,for,S&D,171124
197782,for,S&D,171124
245018,for,S&D,171124
257169,for,S&D,171124
256937,for,S&D,171124
256938,for,S&D,171124
40224,for,S&D,171124
38542,for,S&D,171124
257087,for,S&D,171124
33998,for,S&D,171124
1294,for,S&D,171124
237465,for,S&D,171124
257088,for,S&D,171124
125046,for,S&D,171124
257098,for,S&D,171124
256906,for,S&D,171124
197391,for,S&D,171124
101585,for,S&D,171124
28298,for,S&D,171124
96833,for,S&D,171124
256901,for,S&D,171124
197694,for,S&D,171124
257075,for,S&D,171124
256997,for,S&D,171124
257059,for,S&D,171124
257079,for,S&D,171124
197718,for,S&D,171124
257102,for,S&D,171124
124785,for,S&D,171124
256830,for,S&D,171124
197618,for,S&D,171124
256803,for,S&D,171124
197682,for,S&D,171124
197800,for,S&D,171124
197392,for,S&D,171124
256992,for,S&D,171124
112747,for,S&D,171124
256898,for,S&D,171124
256908,for,S&D,171124
197697,for,S&D,171124
1909,for,S&D,171124
256899,for,S&D,171124
230085,for,S&D,171124
125042,for,S&D,171124
96812,for,S&D,171124
197721,for,S&D,171124
257124,for,S&D,171124
197719,for,S&D,171124
91636,for,S&D,171124
197653,for,S&D,171124
256824,for,S&D,171124
257727,for,S&D,171124
124691,for,S&D,171124
204418,for,S&D,171124
257053,for,S&D,171124
256994,for,S&D,171124
197497,for,S&D,171124
124722,for,S&D,171124
28347,for,S&D,171124
124799,for,S&D,171124
257103,for,S&D,171124
257111,for,S&D,171124
88882,for,S&D,171124
233862,for,S&D,171124
124784,for,S&D,171124
124836,for,S&D,171124
257238,for,S&D,171124
256993,for,S&D,171124
244571,for,S&D,171124
256903,for,S&D,171124
112744,for,S&D,171124
96998,for,S&D,171124
229839,for,S&D,171124
256935,for,S&D,171124
218347,for,S&D,171124
257121,for,S&D,171124
256904,for,S&D,171124
257066,for,S&D,171124
204413,for,S&D,171124
257170,for,S&D,171124
197722,for,S&D,171124
257001,for,S&D,171124
256905,for,S&D,171124
37312,for,S&D,171124
257084,for,S&D,171124
197670,for,S&D,171124
256999,for,S&D,171124
197677,for,S&D,171124
96932,for,S&D,171124
257085,for,S&D,171124
257101,for,S&D,171124
257160,for,S&D,171124
257071,for,S&D,171124
210480,for,S&D,171124
197591,for,S&D,171124
256885,for,S&D,171124
257148,for,S&D,171124
198183,for,S&D,171124
197810,for,S&D,171124
5729,for,S&D,171124
260035,for,S&D,171124
34232,for,S&D,171124
199941,for,S&D,171124
185619,for,S&D,171124
5392,for,S&D,171124
257106,for,S&D,171124
28419,for,S&D,171124
256805,for,The Left,171124
257138,for,The Left,171124
197533,for,The Left,171124
197684,for,The Left,171124
187917,for,The Left,171124
124984,for,The Left,171124
197574,for,The Left,171124
197529,for,The Left,171124
257023,for,The Left,171124
257155,for,The Left,171124
197468,for,The Left,171124
256961,for,The Left,171124
256823,for,The Left,171124
124985,for,The Left,171124
256913,for,The Left,171124
257299,for,The Left,171124
197795,for,The Left,171124
257012,for,The Left,171124
257092,for,The Left,171124
197416,for,The Left,171124
256912,for,The Left,171124
125023,for,The Left,171124
256890,for,The Left,171124
197699,for,The Left,171124
124736,for,The Left,171124
257063,for,The Left,171124
236053,for,The Left,171124
245770,for,The Left,171124
257140,for,The Left,171124
257083,for,The Left,171124
30482,for,The Left,171124
257135,for,The Left,171124
256952,for,The Left,171124
257126,for,The Left,171124
256927,for,The Left,171124
256911,for,The Left,171124
257127,for,The Left,171124
127766,for,The Left,171124
190517,for,The Left,171124
257009,for,The Left,171124
256910,for,The Left,171124
124813,for,The Left,171124
257133,for,The Left,171124
197448,for,Verts/ALE,171124
257015,for,Verts/ALE,171124
197449,for,Verts/ALE,171124
197439,for,Verts/ALE,171124
256995,for,Verts/ALE,171124
256915,for,Verts/ALE,171124
86793,for,Verts/ALE,171124
197503,for,Verts/ALE,171124
96725,for,Verts/ALE,171124
106936,for,Verts/ALE,171124
183916,for,Verts/ALE,171124
197549,for,Verts/ALE,171124
96752,for,Verts/ALE,171124
197398,for,Verts/ALE,171124
197395,for,Verts/ALE,171124
197460,for,Verts/ALE,171124
197461,for,Verts/ALE,171124
96675,for,Verts/ALE,171124
257132,for,Verts/ALE,171124
197462,for,Verts/ALE,171124
257016,for,Verts/ALE,171124
208722,for,Verts/ALE,171124
193292,for,Verts/ALE,171124
24942,for,Verts/ALE,171124
197464,for,Verts/ALE,171124
257044,for,Verts/ALE,171124
198076,for,Verts/ALE,171124
2152,for,Verts/ALE,171124
197466,for,Verts/ALE,171124
197573,for,Verts/ALE,171124
256813,for,Verts/ALE,171124
103381,for,Verts/ALE,171124
256964,for,Verts/ALE,171124
197500,for,Verts/ALE,171124
256917,for,Verts/ALE,171124
256833,for,Verts/ALE,171124
257139,for,Verts/ALE,171124
111412,for,Verts/ALE,171124
256916,for,Verts/ALE,171124
58766,for,Verts/ALE,171124
197772,for,Verts/ALE,171124
256990,for,Verts/ALE,171124
256965,for,Verts/ALE,171124
97236,for,Verts/ALE,171124
256978,for,Verts/ALE,171124
197870,for,Verts/ALE,171124
257437,for,Verts/ALE,171124
190464,for,Verts/ALE,171124
257091,against,ECR,171124
256845,against,ECR,171124
197493,against,ECR,171124
257090,against,ECR,171124
256806,against,ECR,171124
197537,against,ECR,171124
197552,against,ECR,171124
123562,against,ECR,171124
197475,against,ESN,171124
256929,against,ESN,171124
256948,against,ESN,171124
257457,against,ESN,171124
256945,against,ESN,171124
128483,against,ESN,171124
256928,against,ESN,171124
256949,against,ESN,171124
190574,against,ESN,171124
256808,against,ESN,171124
256942,against,ESN,171124
256941,against,ESN,171124
256957,against,ESN,171124
257262,against,ESN,171124
256944,against,ESN,171124
256959,against,ESN,171124
257070,against,ESN,171124
257260,against,ESN,171124
257069,against,ESN,171124
257067,against,NI,171124
257120,against,NI,171124
257022,against,NI,171124
197481,against,NI,171124
257019,against,NI,171124
257021,against,NI,171124
257089,against,PPE,171124
256998,against,PfE,171124
257064,against,PfE,171124
192254,against,PfE,171124
256909,against,PfE,171124
256996,against,PfE,171124
257054,against,PfE,171124
256991,against,PfE,171124
257050,against,PfE,171124
124875,against,PfE,171124
103246,against,PfE,171124
197400,against,Renew,171124
197430,against,Renew,171124
197401,against,Renew,171124
256946,against,Renew,171124
256962,against,Renew,171124
214839,against,Renew,171124
124760,abstention,ECR,171124
198490,abstention,ECR,171124
256922,abstention,ECR,171124
30123,abstention,ECR,171124
256925,abstention,ECR,171124
197556,abstention,ESN,171124
257072,abstention,PfE,171124
2268,attended,GUE/NGL,171124
4289,attended,EPP,171124
4395,attended,ECR,171124
28219,attended,EPP,171124
110673,excused,EPP,171124
118859,attended,EPP,171124
122978,excused,S&D,171124
124828,excused,EPP,171124
124846,attended,S&D,171124
124867,excused,S&D,171124
125068,attended,EPP,171124
197473,attended,EPP,171124
197578,excused,Patriots,171124
197624,excused,Renew,171124
197702,excused,S&D,171124
197824,attended,ECR,171124
197845,excused,S&D,171124
201945,attended,Greens/EFA,171124
256846,attended,EPP,171124
256865,excused,EPP,171124
256877,attended,Patriots,171124
256902,attended,S&D,171124
256951,attended,ESN,171124
257002,excused,S&D,171124
257024,attended,Patriots,171124
257026,attended,EPP,171124
257047,attended,EPP,171124
257073,excused,ECR,171124
257093,attended,ECR,171124
257094,attended,ECR,171124
257122,attended,S&D,171124
257130,excused,Greens/EFA,171124
257255,attended,ESN,171124
