mepid,result,eugroup,identifier
257117,for,ECR,190434
257086,for,ECR,190434
257115,for,ECR,190434
257116,for,ECR,190434
197537,for,ECR,190434
257457,for,ESN,190434
257260,for,ESN,190434
256858,for,NI,190434
23868,for,NI,190434
256960,for,NI,190434
257005,for,NI,190434
124858,for,NI,190434
256851,for,NI,190434
25758,for,NI,190434
256939,for,NI,190434
257007,for,NI,190434
256900,for,NI,190434
23699,for,NI,190434
198373,for,NI,190434
257118,for,NI,190434
256989,for,NI,190434
256969,for,NI,190434
96653,for,NI,190434
124834,for,NI,190434
256966,for,NI,190434
256967,for,NI,190434
256955,for,NI,190434
33998,for,S&D,190434
237465,for,S&D,190434
257101,for,S&D,190434
260035,for,S&D,190434
257138,for,The Left,190434
197701,for,The Left,190434
197533,for,The Left,190434
197684,for,The Left,190434
124984,for,The Left,190434
197574,for,The Left,190434
197529,for,The Left,190434
257023,for,The Left,190434
257155,for,The Left,190434
197468,for,The Left,190434
256961,for,The Left,190434
256823,for,The Left,190434
124985,for,The Left,190434
256913,for,The Left,190434
257299,for,The Left,190434
197795,for,The Left,190434
257012,for,The Left,190434
197416,for,The Left,190434
256912,for,The Left,190434
256890,for,The Left,190434
197699,for,The Left,190434
257129,for,The Left,190434
257063,for,The Left,190434
236053,for,The Left,190434
245770,for,The Left,190434
257140,for,The Left,190434
257083,for,The Left,190434
30482,for,The Left,190434
257135,for,The Left,190434
256952,for,The Left,190434
257126,for,The Left,190434
257127,for,The Left,190434
190517,for,The Left,190434
257009,for,The Left,190434
256910,for,The Left,190434
124813,for,The Left,190434
257133,for,The Left,190434
256915,for,Verts/ALE,190434
257130,for,Verts/ALE,190434
257132,for,Verts/ALE,190434
257016,for,Verts/ALE,190434
193292,for,Verts/ALE,190434
2152,for,Verts/ALE,190434
197832,for,Verts/ALE,190434
257139,for,Verts/ALE,190434
97236,for,Verts/ALE,190434
257000,against,ECR,190434
124760,against,ECR,190434
4746,against,ECR,190434
257096,against,ECR,190434
257093,against,ECR,190434
257147,against,ECR,190434
257094,against,ECR,190434
257095,against,ECR,190434
257091,against,ECR,190434
96810,against,ECR,190434
197607,against,ECR,190434
256986,against,ECR,190434
197794,against,ECR,190434
257144,against,ECR,190434
257022,against,ECR,190434
197469,against,ECR,190434
220871,against,ECR,190434
256845,against,ECR,190434
197493,against,ECR,190434
257149,against,ECR,190434
256922,against,ECR,190434
239260,against,ECR,190434
30123,against,ECR,190434
257150,against,ECR,190434
257145,against,ECR,190434
256907,against,ECR,190434
197820,against,ECR,190434
197773,against,ECR,190434
125325,against,ECR,190434
257021,against,ECR,190434
257109,against,ECR,190434
257025,against,ECR,190434
257114,against,ECR,190434
197655,against,ECR,190434
257090,against,ECR,190434
257163,against,ECR,190434
256925,against,ECR,190434
256806,against,ECR,190434
257258,against,ECR,190434
256884,against,ECR,190434
256983,against,ECR,190434
257099,against,ECR,190434
256811,against,ECR,190434
257143,against,ECR,190434
197552,against,ECR,190434
123562,against,ECR,190434
124877,against,ECR,190434
28615,against,ECR,190434
256941,against,ESN,190434
256924,against,ESN,190434
256852,against,NI,190434
257256,against,NI,190434
256871,against,NI,190434
257043,against,PPE,190434
197490,against,PPE,190434
256820,against,PPE,190434
113523,against,PPE,190434
96808,against,PPE,190434
24922,against,PPE,190434
197492,against,PPE,190434
256887,against,PPE,190434
256947,against,PPE,190434
197534,against,PPE,190434
197679,against,PPE,190434
197408,against,PPE,190434
197648,against,PPE,190434
197636,against,PPE,190434
251324,against,PPE,190434
125012,against,PPE,190434
257047,against,PPE,190434
257081,against,PPE,190434
257051,against,PPE,190434
