mepid,result,eugroup,identifier
257117,for,ECR,196320
257000,for,ECR,196320
256852,for,ECR,196320
23788,for,ECR,196320
257073,for,ECR,196320
197501,for,ECR,196320
257091,for,ECR,196320
257055,for,ECR,196320
197516,for,ECR,196320
257022,for,ECR,196320
257256,for,ECR,196320
257056,for,ECR,196320
197469,for,ECR,196320
220871,for,ECR,196320
256845,for,ECR,196320
257077,for,ECR,196320
257060,for,ECR,196320
257058,for,ECR,196320
257115,for,ECR,196320
256907,for,ECR,196320
197773,for,ECR,196320
197545,for,ECR,196320
125325,for,ECR,196320
257025,for,ECR,196320
197553,for,ECR,196320
257114,for,ECR,196320
257116,for,ECR,196320
197655,for,ECR,196320
257090,for,ECR,196320
96697,for,ECR,196320
256806,for,ECR,196320
256884,for,ECR,196320
256983,for,ECR,196320
125106,for,ECR,196320
256811,for,ECR,196320
197537,for,ECR,196320
197552,for,ECR,196320
257052,for,ECR,196320
123562,for,ECR,196320
124877,for,ECR,196320
197572,for,ECR,196320
28615,for,ECR,196320
124884,for,ECR,196320
256924,for,ESN,196320
257070,for,ESN,196320
257062,for,ESN,196320
256858,for,NI,196320
220908,for,NI,196320
256900,for,NI,196320
256814,for,PPE,196320
256840,for,PPE,196320
256919,for,PPE,196320
124895,for,PPE,196320
197839,for,PPE,196320
256846,for,PPE,196320
97968,for,PPE,196320
204336,for,PPE,196320
98341,for,PPE,196320
256847,for,PPE,196320
257089,for,PPE,196320
124713,for,PPE,196320
96933,for,PPE,196320
124973,for,PfE,196320
277178,for,PfE,196320
256881,for,PfE,196320
257024,for,PfE,196320
257064,for,PfE,196320
257072,for,PfE,196320
197829,for,PfE,196320
220840,for,PfE,196320
125052,for,PfE,196320
197528,for,PfE,196320
256909,for,PfE,196320
261038,for,PfE,196320
256954,for,PfE,196320
257029,for,PfE,196320
257054,for,PfE,196320
256843,for,PfE,196320
204414,for,PfE,196320
256844,for,PfE,196320
197831,for,PfE,196320
185771,for,PfE,196320
125001,for,PfE,196320
124766,for,Renew,196320
197624,for,Renew,196320
257037,for,Renew,196320
256807,for,Renew,196320
197498,for,S&D,196320
112744,for,S&D,196320
257084,for,S&D,196320
257085,for,S&D,196320
201945,for,Verts/ALE,196320
256916,for,Verts/ALE,196320
256956,against,ECR,196320
198490,against,ECR,196320
197556,against,ESN,196320
257262,against,ESN,196320
257255,against,ESN,196320
257260,against,ESN,196320
23868,against,NI,196320
256960,against,NI,196320
257005,against,NI,196320
124858,against,NI,196320
256851,against,NI,196320
25758,against,NI,196320
256939,against,NI,196320
257007,against,NI,196320
23699,against,NI,196320
198373,against,NI,196320
197734,against,NI,196320
257018,against,NI,196320
256989,against,NI,196320
125093,against,NI,196320
96653,against,NI,196320
124834,against,NI,196320
256871,against,NI,196320
256966,against,NI,196320
256967,against,NI,196320
256955,against,NI,196320
256810,against,PPE,196320
257043,against,PPE,196320
197490,against,PPE,196320
256820,against,PPE,196320
113523,against,PPE,196320
96808,against,PPE,196320
24922,against,PPE,196320
197492,against,PPE,196320
256887,against,PPE,196320
256947,against,PPE,196320
197534,against,PPE,196320
197679,against,PPE,196320
197408,against,PPE,196320
197410,against,PPE,196320
197648,against,PPE,196320
197636,against,PPE,196320
277777,against,PPE,196320
251324,against,PPE,196320
204129,against,PPE,196320
125012,against,PPE,196320
257081,against,PPE,196320
257051,against,PPE,196320
257296,against,PPE,196320
28122,against,PPE,196320
28390,against,PPE,196320
124861,against,PPE,196320
257034,against,PPE,196320
257078,against,PPE,196320
257028,against,PPE,196320
256862,against,PPE,196320
257030,against,PPE,196320
204333,against,PPE,196320
257237,against,PPE,196320
257048,against,PPE,196320
96787,against,PPE,196320
99945,against,PPE,196320
96811,against,PPE,196320
257035,against,PPE,196320
197649,against,PPE,196320
257137,against,PPE,196320
1917,against,PPE,196320
197414,against,PPE,196320
2341,against,PPE,196320
257032,against,PPE,196320
251874,against,PPE,196320
124807,against,PPE,196320
125204,against,PPE,196320
202036,against,PPE,196320
125027,against,PPE,196320
97399,against,PPE,196320
262021,against,PPE,196320
256985,against,PPE,196320
197514,against,PPE,196320
197412,against,PPE,196320
278406,against,PPE,196320
22418,against,PPE,196320
96780,against,PPE,196320
257065,against,PPE,196320
256918,against,PPE,196320
197517,against,PPE,196320
257031,against,PPE,196320
197840,against,PPE,196320
96934,against,PPE,196320
125068,against,PPE,196320
96668,against,PPE,196320
249603,against,PPE,196320
256831,against,PPE,196320
256973,against,PPE,196320
197523,against,PPE,196320
197406,against,PPE,196320
256861,against,PPE,196320
276060,against,PPE,196320
197525,against,PPE,196320
256864,against,PPE,196320
256865,against,PPE,196320
277057,against,PPE,196320
257261,against,PPE,196320
95074,against,PPE,196320
23781,against,PPE,196320
1927,against,PPE,196320
124808,against,PPE,196320
220896,against,PPE,196320
28399,against,PPE,196320
96791,against,PPE,196320
124806,against,PPE,196320
190713,against,PPE,196320
257082,against,PPE,196320
124828,against,PPE,196320
96936,against,PPE,196320
197841,against,PPE,196320
256980,against,PPE,196320
197662,against,PPE,196320
256943,against,PPE,196320
256974,against,PPE,196320
28400,against,PPE,196320
197711,against,PPE,196320
72779,against,PPE,196320
257151,against,PPE,196320
197647,against,PPE,196320
124802,against,PPE,196320
257027,against,PPE,196320
257039,against,PPE,196320
4289,against,PPE,196320
124701,against,PPE,196320
257049,against,PPE,196320
257040,against,PPE,196320
110673,against,PPE,196320
197738,against,PPE,196320
40599,against,PPE,196320
197404,against,PPE,196320
257107,against,PPE,196320
257128,against,PPE,196320
257041,against,PPE,196320
188945,against,PPE,196320
188096,against,PPE,196320
197413,against,PPE,196320
206158,against,PPE,196320
125670,against,PPE,196320
98219,against,PPE,196320
256809,against,PPE,196320
256979,against,PPE,196320
28223,against,PPE,196320
197425,against,PPE,196320
86057,against,PPE,196320
197426,against,PPE,196320
197417,against,PPE,196320
197784,against,PPE,196320
256889,against,PPE,196320
257068,against,PPE,196320
119435,against,PPE,196320
257026,against,PPE,196320
256968,against,PPE,196320
204449,against,PPE,196320
197402,against,PPE,196320
219652,against,PPE,196320
124795,against,PPE,196320
256804,against,PPE,196320
256950,against,PPE,196320
28617,against,PPE,196320
96756,against,PPE,196320
98582,against,PPE,196320
96761,against,PPE,196320
125065,against,PPE,196320
204400,against,PPE,196320
197429,against,PPE,196320
197405,against,PPE,196320
257045,against,PPE,196320
257046,against,PPE,196320
