mepid,result,eugroup,identifier
256840,against,PPE,191251
1917,against,PPE,191251
197414,against,PPE,191251
2341,against,PPE,191251
257032,against,PPE,191251
251874,against,PPE,191251
124807,against,PPE,191251
125204,against,PPE,191251
202036,against,PPE,191251
125027,against,PPE,191251
97399,against,PPE,191251
262021,against,PPE,191251
256985,against,PPE,191251
197514,against,PPE,191251
257033,against,PPE,191251
197412,against,PPE,191251
124895,against,PPE,191251
96780,against,PPE,191251
257065,against,PPE,191251
197517,against,PPE,191251
257031,against,PPE,191251
197840,against,PPE,191251
96934,against,PPE,191251
197839,against,PPE,191251
125068,against,PPE,191251
96668,against,PPE,191251
249603,against,PPE,191251
256831,against,PPE,191251
256973,against,PPE,191251
197523,against,PPE,191251
197406,against,PPE,191251
256846,against,PPE,191251
276060,against,PPE,191251
197525,against,PPE,191251
97968,against,PPE,191251
277057,against,PPE,191251
257261,against,PPE,191251
95074,against,PPE,191251
23781,against,PPE,191251
204336,against,PPE,191251
1927,against,PPE,191251
124808,against,PPE,191251
220896,against,PPE,191251
28399,against,PPE,191251
96791,against,PPE,191251
124806,against,PPE,191251
190713,against,PPE,191251
257082,against,PPE,191251
96936,against,PPE,191251
197841,against,PPE,191251
256980,against,PPE,191251
197662,against,PPE,191251
256943,against,PPE,191251
256974,against,PPE,191251
28400,against,PPE,191251
197711,against,PPE,191251
257151,against,PPE,191251
124802,against,PPE,191251
257027,against,PPE,191251
256847,against,PPE,191251
257039,against,PPE,191251
124701,against,PPE,191251
107212,against,PPE,191251
257040,against,PPE,191251
110673,against,PPE,191251
197738,against,PPE,191251
40599,against,PPE,191251
197404,against,PPE,191251
257107,against,PPE,191251
257128,against,PPE,191251
257041,against,PPE,191251
124850,against,PPE,191251
188096,against,PPE,191251
197413,against,PPE,191251
206158,against,PPE,191251
125670,against,PPE,191251
98219,against,PPE,191251
256809,against,PPE,191251
256979,against,PPE,191251
197422,against,PPE,191251
28223,against,PPE,191251
197425,against,PPE,191251
86057,against,PPE,191251
197426,against,PPE,191251
197417,against,PPE,191251
256889,against,PPE,191251
257068,against,PPE,191251
257026,against,PPE,191251
256968,against,PPE,191251
204449,against,PPE,191251
197402,against,PPE,191251
256814,against,PPE,191251
125104,against,PPE,191251
219652,against,PPE,191251
124795,against,PPE,191251
256804,against,PPE,191251
256950,against,PPE,191251
28617,against,PPE,191251
37324,against,PPE,191251
96756,against,PPE,191251
98582,against,PPE,191251
204400,against,PPE,191251
197863,against,PPE,191251
197429,against,PPE,191251
197405,against,PPE,191251
257045,against,PPE,191251
257046,against,PPE,191251
28229,against,PPE,191251
256977,against,PPE,191251
39725,against,PPE,191251
197652,against,PPE,191251
197421,against,PPE,191251
197606,against,PPE,191251
124713,against,PPE,191251
124893,against,PPE,191251
197621,against,PPE,191251
185341,against,PPE,191251
96933,against,PPE,191251
256987,against,Renew,191251
204332,against,Renew,191251
124766,against,Renew,191251
197781,against,Renew,191251
257110,against,Renew,191251
257020,against,Renew,191251
197577,against,Renew,191251
256841,against,Renew,191251
96711,against,Renew,191251
256891,against,Renew,191251
197463,against,Renew,191251
197558,against,Renew,191251
257014,against,Renew,191251
257057,against,Renew,191251
257297,against,Renew,191251
197504,against,Renew,191251
256870,against,Renew,191251
197589,against,Renew,191251
257038,against,Renew,191251
256970,against,Renew,191251
96940,against,Renew,191251
840,against,Renew,191251
204419,against,Renew,191251
197557,against,Renew,191251
197618,against,Renew,191251
197543,against,Renew,191251
197444,against,Renew,191251
135511,against,Renew,191251
198073,against,Renew,191251
197770,against,Renew,191251
197447,against,Renew,191251
197401,against,Renew,191251
191693,against,Renew,191251
197818,against,Renew,191251
22858,against,Renew,191251
257037,against,Renew,191251
197445,against,Renew,191251
124866,against,Renew,191251
197494,against,Renew,191251
96709,against,Renew,191251
257300,against,Renew,191251
257259,against,Renew,191251
257298,against,Renew,191251
257301,against,Renew,191251
257010,against,Renew,191251
197432,against,Renew,191251
129073,against,Renew,191251
257257,against,Renew,191251
256815,against,Renew,191251
256971,against,Renew,191251
256926,against,Renew,191251
124700,against,Renew,191251
257438,against,Renew,191251
256976,against,Renew,191251
257112,against,Renew,191251
130100,against,Renew,191251
256879,against,Renew,191251
197769,against,Renew,191251
220801,against,Renew,191251
257011,against,Renew,191251
197581,against,Renew,191251
256807,against,Renew,191251
119652,against,S&D,191251
202073,against,S&D,191251
257123,against,S&D,191251
256829,against,S&D,191251
28307,against,S&D,191251
197433,against,S&D,191251
197658,against,S&D,191251
124867,against,S&D,191251
197498,against,S&D,191251
197435,against,S&D,191251
96681,against,S&D,191251
257108,against,S&D,191251
112748,against,S&D,191251
4267,against,S&D,191251
197440,against,S&D,191251
257002,against,S&D,191251
256880,against,S&D,191251
245018,against,S&D,191251
256937,against,S&D,191251
256938,against,S&D,191251
40224,against,S&D,191251
38542,against,S&D,191251
257087,against,S&D,191251
33998,against,S&D,191251
1294,against,S&D,191251
197579,against,S&D,191251
237465,against,S&D,191251
257088,against,S&D,191251
125046,against,S&D,191251
257098,against,S&D,191251
256906,against,S&D,191251
257066,against,S&D,191251
197391,against,S&D,191251
101585,against,S&D,191251
197702,against,S&D,191251
28298,against,S&D,191251
256901,against,S&D,191251
197694,against,S&D,191251
257075,against,S&D,191251
256997,against,S&D,191251
257059,against,S&D,191251
257079,against,S&D,191251
197718,against,S&D,191251
257102,against,S&D,191251
124785,against,S&D,191251
256830,against,S&D,191251
256803,against,S&D,191251
197682,against,S&D,191251
197800,against,S&D,191251
122978,against,S&D,191251
197392,against,S&D,191251
256992,against,S&D,191251
256898,against,S&D,191251
256908,against,S&D,191251
197491,against,S&D,191251
197697,against,S&D,191251
1909,against,S&D,191251
256899,against,S&D,191251
230085,against,S&D,191251
125042,against,S&D,191251
96812,against,S&D,191251
197721,against,S&D,191251
257124,against,S&D,191251
197719,against,S&D,191251
91636,against,S&D,191251
256824,against,S&D,191251
257727,against,S&D,191251
124691,against,S&D,191251
204418,against,S&D,191251
257053,against,S&D,191251
256994,against,S&D,191251
197497,against,S&D,191251
124722,against,S&D,191251
28347,against,S&D,191251
124799,against,S&D,191251
257103,against,S&D,191251
88882,against,S&D,191251
233862,against,S&D,191251
124784,against,S&D,191251
124836,against,S&D,191251
257238,against,S&D,191251
256993,against,S&D,191251
244571,against,S&D,191251
256903,against,S&D,191251
197845,against,S&D,191251
124846,against,S&D,191251
112744,against,S&D,191251
256902,against,S&D,191251
96998,against,S&D,191251
229839,against,S&D,191251
256935,against,S&D,191251
218347,against,S&D,191251
257121,against,S&D,191251
256904,against,S&D,191251
204413,against,S&D,191251
197722,against,S&D,191251
257001,against,S&D,191251
256905,against,S&D,191251
37312,against,S&D,191251
257084,against,S&D,191251
197670,against,S&D,191251
256999,against,S&D,191251
197677,against,S&D,191251
96932,against,S&D,191251
257085,against,S&D,191251
257101,against,S&D,191251
257160,against,S&D,191251
257071,against,S&D,191251
210480,against,S&D,191251
197591,against,S&D,191251
256885,against,S&D,191251
257148,against,S&D,191251
275087,against,S&D,191251
198183,against,S&D,191251
5729,against,S&D,191251
260035,against,S&D,191251
34232,against,S&D,191251
199941,against,S&D,191251
185619,against,S&D,191251
5392,against,S&D,191251
257106,against,S&D,191251
28419,against,S&D,191251
256805,against,The Left,191251
197701,against,The Left,191251
197533,against,The Left,191251
197684,against,The Left,191251
187917,against,The Left,191251
124984,against,The Left,191251
197574,against,The Left,191251
197529,against,The Left,191251
257023,against,The Left,191251
197468,against,The Left,191251
256961,against,The Left,191251
256823,against,The Left,191251
256913,against,The Left,191251
257299,against,The Left,191251
257012,against,The Left,191251
257092,against,The Left,191251
197416,against,The Left,191251
256912,against,The Left,191251
125023,against,The Left,191251
256890,against,The Left,191251
197699,against,The Left,191251
124736,against,The Left,191251
257129,against,The Left,191251
257063,against,The Left,191251
236053,against,The Left,191251
245770,against,The Left,191251
257083,against,The Left,191251
30482,against,The Left,191251
256952,against,The Left,191251
257127,against,The Left,191251
127766,against,The Left,191251
190517,against,The Left,191251
257009,against,The Left,191251
2268,against,The Left,191251
256910,against,The Left,191251
197448,against,Verts/ALE,191251
197449,against,Verts/ALE,191251
197439,against,Verts/ALE,191251
256995,against,Verts/ALE,191251
197470,against,Verts/ALE,191251
256915,against,Verts/ALE,191251
86793,against,Verts/ALE,191251
197503,against,Verts/ALE,191251
96725,against,Verts/ALE,191251
106936,against,Verts/ALE,191251
197549,against,Verts/ALE,191251
257130,against,Verts/ALE,191251
96752,against,Verts/ALE,191251
197398,against,Verts/ALE,191251
197395,against,Verts/ALE,191251
197460,against,Verts/ALE,191251
197461,against,Verts/ALE,191251
197462,against,Verts/ALE,191251
257016,against,Verts/ALE,191251
208722,against,Verts/ALE,191251
193292,against,Verts/ALE,191251
24942,against,Verts/ALE,191251
197464,against,Verts/ALE,191251
197802,against,Verts/ALE,191251
257044,against,Verts/ALE,191251
198076,against,Verts/ALE,191251
2152,against,Verts/ALE,191251
197466,against,Verts/ALE,191251
197573,against,Verts/ALE,191251
256813,against,Verts/ALE,191251
103381,against,Verts/ALE,191251
197832,against,Verts/ALE,191251
256964,against,Verts/ALE,191251
256833,against,Verts/ALE,191251
257139,against,Verts/ALE,191251
201945,against,Verts/ALE,191251
111412,against,Verts/ALE,191251
256916,against,Verts/ALE,191251
197772,against,Verts/ALE,191251
256990,against,Verts/ALE,191251
97236,against,Verts/ALE,191251
256978,against,Verts/ALE,191251
197870,against,Verts/ALE,191251
257437,against,Verts/ALE,191251
190464,against,Verts/ALE,191251
256960,abstention,NI,191251
124834,abstention,NI,191251
256955,abstention,NI,191251
256862,abstention,PPE,191251
256866,abstention,PPE,191251
256861,abstention,PPE,191251
256864,abstention,PPE,191251
256863,abstention,PPE,191251
257138,abstention,The Left,191251
257155,abstention,The Left,191251
124985,abstention,The Left,191251
197795,abstention,The Left,191251
257140,abstention,The Left,191251
257135,abstention,The Left,191251
257126,abstention,The Left,191251
124813,abstention,The Left,191251
257133,abstention,The Left,191251
