mepid,result,eugroup,identifier
2341,against,PPE,195360
257032,against,PPE,195360
251874,against,PPE,195360
124807,against,PPE,195360
125204,against,PPE,195360
202036,against,PPE,195360
125027,against,PPE,195360
97399,against,PPE,195360
220908,against,PPE,195360
262021,against,PPE,195360
256985,against,PPE,195360
197514,against,PPE,195360
257033,against,PPE,195360
197646,against,PPE,195360
197412,against,PPE,195360
22418,against,PPE,195360
124895,against,PPE,195360
96780,against,PPE,195360
257065,against,PPE,195360
197517,against,PPE,195360
257031,against,PPE,195360
197840,against,PPE,195360
96934,against,PPE,195360
125068,against,PPE,195360
96668,against,PPE,195360
249603,against,PPE,195360
256831,against,PPE,195360
256973,against,PPE,195360
197523,against,PPE,195360
197406,against,PPE,195360
256846,against,PPE,195360
276060,against,PPE,195360
197525,against,PPE,195360
97968,against,PPE,195360
277057,against,PPE,195360
257261,against,PPE,195360
95074,against,PPE,195360
23781,against,PPE,195360
204336,against,PPE,195360
1927,against,PPE,195360
124808,against,PPE,195360
220896,against,PPE,195360
28399,against,PPE,195360
96791,against,PPE,195360
124806,against,PPE,195360
190713,against,PPE,195360
257082,against,PPE,195360
96936,against,PPE,195360
197841,against,PPE,195360
256980,against,PPE,195360
197662,against,PPE,195360
256943,against,PPE,195360
256974,against,PPE,195360
28400,against,PPE,195360
197711,against,PPE,195360
197647,against,PPE,195360
124802,against,PPE,195360
257027,against,PPE,195360
256847,against,PPE,195360
4289,against,PPE,195360
124701,against,PPE,195360
107212,against,PPE,195360
257049,against,PPE,195360
257040,against,PPE,195360
110673,against,PPE,195360
197738,against,PPE,195360
40599,against,PPE,195360
197404,against,PPE,195360
257107,against,PPE,195360
257041,against,PPE,195360
124850,against,PPE,195360
188945,against,PPE,195360
188096,against,PPE,195360
197413,against,PPE,195360
206158,against,PPE,195360
98219,against,PPE,195360
256809,against,PPE,195360
256979,against,PPE,195360
28223,against,PPE,195360
197425,against,PPE,195360
86057,against,PPE,195360
197426,against,PPE,195360
197417,against,PPE,195360
197784,against,PPE,195360
256889,against,PPE,195360
257068,against,PPE,195360
119435,against,PPE,195360
257026,against,PPE,195360
257089,against,PPE,195360
256968,against,PPE,195360
204449,against,PPE,195360
197402,against,PPE,195360
125104,against,PPE,195360
219652,against,PPE,195360
256804,against,PPE,195360
256950,against,PPE,195360
28617,against,PPE,195360
37324,against,PPE,195360
96756,against,PPE,195360
98582,against,PPE,195360
96761,against,PPE,195360
125065,against,PPE,195360
204400,against,PPE,195360
197863,against,PPE,195360
197429,against,PPE,195360
197405,against,PPE,195360
257045,against,PPE,195360
257046,against,PPE,195360
28229,against,PPE,195360
256977,against,PPE,195360
260695,against,PPE,195360
39725,against,PPE,195360
197652,against,PPE,195360
197421,against,PPE,195360
197606,against,PPE,195360
124713,against,PPE,195360
124893,against,PPE,195360
197621,against,PPE,195360
185341,against,PPE,195360
96933,against,PPE,195360
256987,against,Renew,195360
256869,against,Renew,195360
197400,against,Renew,195360
204332,against,Renew,195360
124766,against,Renew,195360
197781,against,Renew,195360
257003,against,Renew,195360
257110,against,Renew,195360
257020,against,Renew,195360
197577,against,Renew,195360
256841,against,Renew,195360
96711,against,Renew,195360
256891,against,Renew,195360
197463,against,Renew,195360
197558,against,Renew,195360
257057,against,Renew,195360
257297,against,Renew,195360
197504,against,Renew,195360
256870,against,Renew,195360
197430,against,Renew,195360
197589,against,Renew,195360
257038,against,Renew,195360
256970,against,Renew,195360
96940,against,Renew,195360
197443,against,Renew,195360
840,against,Renew,195360
204419,against,Renew,195360
197780,against,Renew,195360
197557,against,Renew,195360
197618,against,Renew,195360
197543,against,Renew,195360
197444,against,Renew,195360
135511,against,Renew,195360
198073,against,Renew,195360
197770,against,Renew,195360
197624,against,Renew,195360
197447,against,Renew,195360
197401,against,Renew,195360
257013,against,Renew,195360
191693,against,Renew,195360
197818,against,Renew,195360
22858,against,Renew,195360
257037,against,Renew,195360
197445,against,Renew,195360
198084,against,Renew,195360
124866,against,Renew,195360
197494,against,Renew,195360
96709,against,Renew,195360
257300,against,Renew,195360
257259,against,Renew,195360
257298,against,Renew,195360
257301,against,Renew,195360
257010,against,Renew,195360
197432,against,Renew,195360
129073,against,Renew,195360
257257,against,Renew,195360
124846,against,Renew,195360
256815,against,Renew,195360
256971,against,Renew,195360
256946,against,Renew,195360
256926,against,Renew,195360
256962,against,Renew,195360
197672,against,Renew,195360
124700,against,Renew,195360
257438,against,Renew,195360
257061,against,Renew,195360
257112,against,Renew,195360
130100,against,Renew,195360
256879,against,Renew,195360
214839,against,Renew,195360
197769,against,Renew,195360
220801,against,Renew,195360
257011,against,Renew,195360
256807,against,Renew,195360
197403,against,S&D,195360
119652,against,S&D,195360
202073,against,S&D,195360
257123,against,S&D,195360
256829,against,S&D,195360
256934,against,S&D,195360
256936,against,S&D,195360
247735,against,S&D,195360
197658,against,S&D,195360
124867,against,S&D,195360
197498,against,S&D,195360
197435,against,S&D,195360
96681,against,S&D,195360
257108,against,S&D,195360
112748,against,S&D,195360
4267,against,S&D,195360
197440,against,S&D,195360
257100,against,S&D,195360
256880,against,S&D,195360
197782,against,S&D,195360
245018,against,S&D,195360
257169,against,S&D,195360
256937,against,S&D,195360
256938,against,S&D,195360
40224,against,S&D,195360
38542,against,S&D,195360
257087,against,S&D,195360
33998,against,S&D,195360
1294,against,S&D,195360
197579,against,S&D,195360
237465,against,S&D,195360
257088,against,S&D,195360
256823,against,S&D,195360
125046,against,S&D,195360
257098,against,S&D,195360
256906,against,S&D,195360
257066,against,S&D,195360
197391,against,S&D,195360
101585,against,S&D,195360
28298,against,S&D,195360
96833,against,S&D,195360
256901,against,S&D,195360
197694,against,S&D,195360
257075,against,S&D,195360
256997,against,S&D,195360
257079,against,S&D,195360
197718,against,S&D,195360
257102,against,S&D,195360
124785,against,S&D,195360
256830,against,S&D,195360
256803,against,S&D,195360
197682,against,S&D,195360
197800,against,S&D,195360
122978,against,S&D,195360
197392,against,S&D,195360
256992,against,S&D,195360
112747,against,S&D,195360
256898,against,S&D,195360
256908,against,S&D,195360
197491,against,S&D,195360
197697,against,S&D,195360
1909,against,S&D,195360
256899,against,S&D,195360
230085,against,S&D,195360
125042,against,S&D,195360
96812,against,S&D,195360
197721,against,S&D,195360
197719,against,S&D,195360
91636,against,S&D,195360
256824,against,S&D,195360
257727,against,S&D,195360
124691,against,S&D,195360
204418,against,S&D,195360
257053,against,S&D,195360
197497,against,S&D,195360
124722,against,S&D,195360
28347,against,S&D,195360
124799,against,S&D,195360
257103,against,S&D,195360
257111,against,S&D,195360
233862,against,S&D,195360
124784,against,S&D,195360
124836,against,S&D,195360
257238,against,S&D,195360
256993,against,S&D,195360
244571,against,S&D,195360
256903,against,S&D,195360
197845,against,S&D,195360
112744,against,S&D,195360
256902,against,S&D,195360
96998,against,S&D,195360
229839,against,S&D,195360
256935,against,S&D,195360
218347,against,S&D,195360
256904,against,S&D,195360
204413,against,S&D,195360
257001,against,S&D,195360
256905,against,S&D,195360
37312,against,S&D,195360
257084,against,S&D,195360
197670,against,S&D,195360
197677,against,S&D,195360
96932,against,S&D,195360
257085,against,S&D,195360
257101,against,S&D,195360
257160,against,S&D,195360
257071,against,S&D,195360
210480,against,S&D,195360
197591,against,S&D,195360
256885,against,S&D,195360
257148,against,S&D,195360
275087,against,S&D,195360
197810,against,S&D,195360
5729,against,S&D,195360
260035,against,S&D,195360
34232,against,S&D,195360
199941,against,S&D,195360
185619,against,S&D,195360
5392,against,S&D,195360
257106,against,S&D,195360
28419,against,S&D,195360
256805,against,The Left,195360
257138,against,The Left,195360
197533,against,The Left,195360
197684,against,The Left,195360
187917,against,The Left,195360
124984,against,The Left,195360
197574,against,The Left,195360
197529,against,The Left,195360
257023,against,The Left,195360
257155,against,The Left,195360
197468,against,The Left,195360
256961,against,The Left,195360
124985,against,The Left,195360
256913,against,The Left,195360
197795,against,The Left,195360
257012,against,The Left,195360
257092,against,The Left,195360
197416,against,The Left,195360
270719,against,The Left,195360
256912,against,The Left,195360
125023,against,The Left,195360
256890,against,The Left,195360
197699,against,The Left,195360
124736,against,The Left,195360
257063,against,The Left,195360
236053,against,The Left,195360
245770,against,The Left,195360
257140,against,The Left,195360
30482,against,The Left,195360
257135,against,The Left,195360
256952,against,The Left,195360
257126,against,The Left,195360
256911,against,The Left,195360
127766,against,The Left,195360
190517,against,The Left,195360
257009,against,The Left,195360
2268,against,The Left,195360
256910,against,The Left,195360
124813,against,The Left,195360
257133,against,The Left,195360
257015,against,Verts/ALE,195360
197449,against,Verts/ALE,195360
197439,against,Verts/ALE,195360
256995,against,Verts/ALE,195360
197470,against,Verts/ALE,195360
256915,against,Verts/ALE,195360
86793,against,Verts/ALE,195360
197503,against,Verts/ALE,195360
106936,against,Verts/ALE,195360
183916,against,Verts/ALE,195360
197549,against,Verts/ALE,195360
257130,against,Verts/ALE,195360
96752,against,Verts/ALE,195360
197398,against,Verts/ALE,195360
278815,against,Verts/ALE,195360
197395,against,Verts/ALE,195360
197460,against,Verts/ALE,195360
197461,against,Verts/ALE,195360
96675,against,Verts/ALE,195360
257132,against,Verts/ALE,195360
197462,against,Verts/ALE,195360
257016,against,Verts/ALE,195360
208722,against,Verts/ALE,195360
193292,against,Verts/ALE,195360
24942,against,Verts/ALE,195360
197464,against,Verts/ALE,195360
197802,against,Verts/ALE,195360
257044,against,Verts/ALE,195360
198076,against,Verts/ALE,195360
2152,against,Verts/ALE,195360
197466,against,Verts/ALE,195360
197573,against,Verts/ALE,195360
256813,against,Verts/ALE,195360
103381,against,Verts/ALE,195360
197832,against,Verts/ALE,195360
256964,against,Verts/ALE,195360
197500,against,Verts/ALE,195360
256833,against,Verts/ALE,195360
257139,against,Verts/ALE,195360
201945,against,Verts/ALE,195360
111412,against,Verts/ALE,195360
256916,against,Verts/ALE,195360
58766,against,Verts/ALE,195360
197772,against,Verts/ALE,195360
256990,against,Verts/ALE,195360
256965,against,Verts/ALE,195360
97236,against,Verts/ALE,195360
256978,against,Verts/ALE,195360
257437,against,Verts/ALE,195360
190464,against,Verts/ALE,195360
23699,abstention,NI,195360
256969,abstention,NI,195360
124795,abstention,PPE,195360
