mepid,result,eugroup,identifier
257061,for,Renew,189914
257112,for,Renew,189914
130100,for,Renew,189914
256879,for,Renew,189914
197769,for,Renew,189914
220801,for,Renew,189914
257011,for,Renew,189914
197581,for,Renew,189914
256807,for,Renew,189914
119652,for,S&D,189914
202073,for,S&D,189914
257123,for,S&D,189914
256829,for,S&D,189914
28307,for,S&D,189914
256934,for,S&D,189914
197433,for,S&D,189914
197658,for,S&D,189914
124867,for,S&D,189914
197498,for,S&D,189914
197435,for,S&D,189914
96681,for,S&D,189914
257108,for,S&D,189914
112748,for,S&D,189914
4267,for,S&D,189914
197440,for,S&D,189914
257002,for,S&D,189914
245018,for,S&D,189914
256937,for,S&D,189914
256938,for,S&D,189914
40224,for,S&D,189914
38542,for,S&D,189914
257087,for,S&D,189914
33998,for,S&D,189914
1294,for,S&D,189914
197579,for,S&D,189914
237465,for,S&D,189914
257088,for,S&D,189914
125046,for,S&D,189914
257098,for,S&D,189914
256906,for,S&D,189914
257066,for,S&D,189914
197391,for,S&D,189914
101585,for,S&D,189914
197702,for,S&D,189914
28298,for,S&D,189914
96833,for,S&D,189914
256901,for,S&D,189914
197694,for,S&D,189914
257075,for,S&D,189914
256997,for,S&D,189914
257079,for,S&D,189914
197718,for,S&D,189914
257102,for,S&D,189914
124785,for,S&D,189914
256830,for,S&D,189914
256803,for,S&D,189914
197682,for,S&D,189914
197800,for,S&D,189914
122978,for,S&D,189914
197392,for,S&D,189914
256992,for,S&D,189914
256898,for,S&D,189914
256908,for,S&D,189914
197491,for,S&D,189914
197697,for,S&D,189914
1909,for,S&D,189914
256899,for,S&D,189914
230085,for,S&D,189914
125042,for,S&D,189914
96812,for,S&D,189914
197721,for,S&D,189914
257124,for,S&D,189914
197719,for,S&D,189914
91636,for,S&D,189914
197653,for,S&D,189914
256824,for,S&D,189914
257727,for,S&D,189914
124691,for,S&D,189914
204418,for,S&D,189914
257053,for,S&D,189914
256994,for,S&D,189914
197497,for,S&D,189914
124722,for,S&D,189914
28347,for,S&D,189914
124799,for,S&D,189914
257103,for,S&D,189914
257111,for,S&D,189914
88882,for,S&D,189914
233862,for,S&D,189914
124784,for,S&D,189914
124836,for,S&D,189914
257238,for,S&D,189914
256993,for,S&D,189914
244571,for,S&D,189914
256903,for,S&D,189914
197845,for,S&D,189914
124846,for,S&D,189914
112744,for,S&D,189914
256902,for,S&D,189914
96998,for,S&D,189914
229839,for,S&D,189914
256935,for,S&D,189914
218347,for,S&D,189914
257121,for,S&D,189914
256904,for,S&D,189914
204413,for,S&D,189914
197722,for,S&D,189914
257001,for,S&D,189914
256905,for,S&D,189914
37312,for,S&D,189914
257084,for,S&D,189914
197670,for,S&D,189914
256999,for,S&D,189914
197677,for,S&D,189914
96932,for,S&D,189914
257085,for,S&D,189914
257101,for,S&D,189914
257160,for,S&D,189914
257071,for,S&D,189914
210480,for,S&D,189914
197591,for,S&D,189914
256885,for,S&D,189914
257148,for,S&D,189914
275087,for,S&D,189914
198183,for,S&D,189914
197810,for,S&D,189914
5729,for,S&D,189914
260035,for,S&D,189914
34232,for,S&D,189914
199941,for,S&D,189914
185619,for,S&D,189914
5392,for,S&D,189914
257106,for,S&D,189914
28419,for,S&D,189914
256805,for,The Left,189914
257138,for,The Left,189914
197701,for,The Left,189914
197533,for,The Left,189914
197684,for,The Left,189914
124984,for,The Left,189914
197574,for,The Left,189914
197529,for,The Left,189914
257023,for,The Left,189914
257155,for,The Left,189914
197468,for,The Left,189914
256961,for,The Left,189914
256823,for,The Left,189914
124985,for,The Left,189914
256913,for,The Left,189914
257299,for,The Left,189914
197795,for,The Left,189914
257012,for,The Left,189914
257092,for,The Left,189914
197416,for,The Left,189914
256912,for,The Left,189914
125023,for,The Left,189914
256890,for,The Left,189914
197699,for,The Left,189914
124736,for,The Left,189914
257129,for,The Left,189914
257063,for,The Left,189914
236053,for,The Left,189914
245770,for,The Left,189914
257140,for,The Left,189914
30482,for,The Left,189914
257135,for,The Left,189914
256952,for,The Left,189914
257126,for,The Left,189914
257127,for,The Left,189914
127766,for,The Left,189914
190517,for,The Left,189914
257009,for,The Left,189914
2268,for,The Left,189914
256910,for,The Left,189914
124813,for,The Left,189914
257133,for,The Left,189914
197448,for,Verts/ALE,189914
197449,for,Verts/ALE,189914
197439,for,Verts/ALE,189914
256995,for,Verts/ALE,189914
197470,for,Verts/ALE,189914
256915,for,Verts/ALE,189914
86793,for,Verts/ALE,189914
197503,for,Verts/ALE,189914
96725,for,Verts/ALE,189914
106936,for,Verts/ALE,189914
183916,for,Verts/ALE,189914
197549,for,Verts/ALE,189914
257130,for,Verts/ALE,189914
96752,for,Verts/ALE,189914
197398,for,Verts/ALE,189914
197395,for,Verts/ALE,189914
197460,for,Verts/ALE,189914
197461,for,Verts/ALE,189914
257132,for,Verts/ALE,189914
197462,for,Verts/ALE,189914
257016,for,Verts/ALE,189914
208722,for,Verts/ALE,189914
193292,for,Verts/ALE,189914
197464,for,Verts/ALE,189914
197802,for,Verts/ALE,189914
257044,for,Verts/ALE,189914
198076,for,Verts/ALE,189914
2152,for,Verts/ALE,189914
197466,for,Verts/ALE,189914
197573,for,Verts/ALE,189914
256813,for,Verts/ALE,189914
103381,for,Verts/ALE,189914
197832,for,Verts/ALE,189914
256964,for,Verts/ALE,189914
256833,for,Verts/ALE,189914
257139,for,Verts/ALE,189914
201945,for,Verts/ALE,189914
111412,for,Verts/ALE,189914
256916,for,Verts/ALE,189914
197772,for,Verts/ALE,189914
256990,for,Verts/ALE,189914
97236,for,Verts/ALE,189914
256978,for,Verts/ALE,189914
197870,for,Verts/ALE,189914
257437,for,Verts/ALE,189914
190464,for,Verts/ALE,189914
256956,against,ECR,189914
257117,against,ECR,189914
257000,against,ECR,189914
124760,against,ECR,189914
4746,against,ECR,189914
23788,against,ECR,189914
257073,against,ECR,189914
197501,against,ECR,189914
99878,against,ECR,189914
257096,against,ECR,189914
257093,against,ECR,189914
257147,against,ECR,189914
257094,against,ECR,189914
257095,against,ECR,189914
257076,against,ECR,189914
257091,against,ECR,189914
96810,against,ECR,189914
197607,against,ECR,189914
198490,against,ECR,189914
256986,against,ECR,189914
197794,against,ECR,189914
257055,against,ECR,189914
257144,against,ECR,189914
197516,against,ECR,189914
257022,against,ECR,189914
257056,against,ECR,189914
197493,against,ECR,189914
257149,against,ECR,189914
257077,against,ECR,189914
256922,against,ECR,189914
257060,against,ECR,189914
257080,against,ECR,189914
239260,against,ECR,189914
257058,against,ECR,189914
257086,against,ECR,189914
30123,against,ECR,189914
257150,against,ECR,189914
257145,against,ECR,189914
197820,against,ECR,189914
197545,against,ECR,189914
257021,against,ECR,189914
257109,against,ECR,189914
197553,against,ECR,189914
257114,against,ECR,189914
197655,against,ECR,189914
257090,against,ECR,189914
96697,against,ECR,189914
257163,against,ECR,189914
256925,against,ECR,189914
256806,against,ECR,189914
257258,against,ECR,189914
257099,against,ECR,189914
256811,against,ECR,189914
257143,against,ECR,189914
197537,against,ECR,189914
257052,against,ECR,189914
123562,against,ECR,189914
124877,against,ECR,189914
197572,against,ECR,189914
124884,against,ECR,189914
197475,against,ESN,189914
256951,against,ESN,189914
256929,against,ESN,189914
256948,against,ESN,189914
257457,against,ESN,189914
256945,against,ESN,189914
128483,against,ESN,189914
256928,against,ESN,189914
197556,against,ESN,189914
256949,against,ESN,189914
190574,against,ESN,189914
256808,against,ESN,189914
256942,against,ESN,189914
256941,against,ESN,189914
256957,against,ESN,189914
257262,against,ESN,189914
249982,against,ESN,189914
256944,against,ESN,189914
267485,against,ESN,189914
257255,against,ESN,189914
257070,against,ESN,189914
197763,against,ESN,189914
257125,against,ESN,189914
257260,against,ESN,189914
256858,against,NI,189914
257067,against,NI,189914
257120,against,NI,189914
256900,against,NI,189914
198373,against,NI,189914
257118,against,NI,189914
256969,against,NI,189914
256919,against,PPE,189914
220908,against,PPE,189914
257261,against,PPE,189914
204336,against,PPE,189914
125670,against,PPE,189914
219652,against,PPE,189914
130881,against,PfE,189914
197691,against,PfE,189914
124973,against,PfE,189914
131580,against,PfE,189914
261797,against,PfE,189914
277178,against,PfE,189914
256998,against,PfE,189914
256881,against,PfE,189914
257024,against,PfE,189914
256878,against,PfE,189914
257064,against,PfE,189914
257072,against,PfE,189914
197829,against,PfE,189914
256921,against,PfE,189914
236050,against,PfE,189914
256886,against,PfE,189914
256981,against,PfE,189914
256834,against,PfE,189914
256874,against,PfE,189914
260724,against,PfE,189914
192254,against,PfE,189914
256857,against,PfE,189914
256876,against,PfE,189914
256896,against,PfE,189914
28150,against,PfE,189914
197628,against,PfE,189914
125052,against,PfE,189914
94649,against,PfE,189914
96830,against,PfE,189914
198176,against,PfE,189914
256842,against,PfE,189914
124715,against,PfE,189914
189065,against,PfE,189914
197627,against,PfE,189914
256909,against,PfE,189914
256996,against,PfE,189914
256860,against,PfE,189914
256954,against,PfE,189914
256872,against,PfE,189914
256895,against,PfE,189914
197623,against,PfE,189914
257029,against,PfE,189914
38511,against,PfE,189914
256883,against,PfE,189914
197687,against,PfE,189914
126699,against,PfE,189914
256893,against,PfE,189914
204414,against,PfE,189914
256882,against,PfE,189914
197690,against,PfE,189914
88552,against,PfE,189914
220897,against,PfE,189914
256855,against,PfE,189914
257050,against,PfE,189914
200345,against,PfE,189914
256888,against,PfE,189914
185771,against,PfE,189914
5736,against,PfE,189914
256859,against,PfE,189914
125001,against,PfE,189914
261796,against,PfE,189914
257069,against,PfE,189914
103246,against,PfE,189914
220871,abstention,ECR,189914
256845,abstention,ECR,189914
257115,abstention,ECR,189914
256907,abstention,ECR,189914
197773,abstention,ECR,189914
125325,abstention,ECR,189914
257025,abstention,ECR,189914
256983,abstention,ECR,189914
197552,abstention,ECR,189914
28615,abstention,ECR,189914
256924,abstention,ESN,189914
257005,abstention,NI,189914
256851,abstention,NI,189914
25758,abstention,NI,189914
256939,abstention,NI,189914
257007,abstention,NI,189914
23699,abstention,NI,189914
256966,abstention,NI,189914
113523,abstention,PPE,189914
28122,abstention,PPE,189914
97968,abstention,PPE,189914
197841,abstention,PPE,189914
107212,abstention,PPE,189914
124850,abstention,PPE,189914
197417,abstention,PPE,189914
257089,abstention,PPE,189914
256814,abstention,PPE,189914
124713,abstention,PPE,189914
96933,abstention,PPE,189914
101039,abstention,PfE,189914
220840,abstention,PfE,189914
197786,abstention,PfE,189914
257131,abstention,PfE,189914
256853,abstention,PfE,189914
197528,abstention,PfE,189914
270261,abstention,PfE,189914
261038,abstention,PfE,189914
256844,abstention,PfE,189914
197578,abstention,PfE,189914
197825,abstention,PfE,189914
272024,abstention,PfE,189914
197580,abstention,PfE,189914
257083,abstention,The Left,189914
