mepid,result,eugroup,identifier
256890,for,The Left,180011
197699,for,The Left,180011
257129,for,The Left,180011
257063,for,The Left,180011
236053,for,The Left,180011
245770,for,The Left,180011
257140,for,The Left,180011
257083,for,The Left,180011
257135,for,The Left,180011
257126,for,The Left,180011
256911,for,The Left,180011
190517,for,The Left,180011
256910,for,The Left,180011
124813,for,The Left,180011
257133,for,The Left,180011
256995,for,Verts/ALE,180011
197470,for,Verts/ALE,180011
256915,for,Verts/ALE,180011
197503,for,Verts/ALE,180011
257016,for,Verts/ALE,180011
24942,for,Verts/ALE,180011
2152,for,Verts/ALE,180011
197500,for,Verts/ALE,180011
201945,for,Verts/ALE,180011
97236,for,Verts/ALE,180011
257000,against,ECR,180011
124760,against,ECR,180011
23788,against,ECR,180011
257073,against,ECR,180011
197501,against,ECR,180011
99878,against,ECR,180011
257091,against,ECR,180011
257055,against,ECR,180011
197516,against,ECR,180011
257056,against,ECR,180011
197469,against,ECR,180011
256845,against,ECR,180011
197493,against,ECR,180011
257077,against,ECR,180011
256922,against,ECR,180011
257060,against,ECR,180011
257080,against,ECR,180011
257058,against,ECR,180011
30123,against,ECR,180011
197545,against,ECR,180011
257025,against,ECR,180011
197553,against,ECR,180011
204346,against,ECR,180011
257090,against,ECR,180011
256806,against,ECR,180011
256884,against,ECR,180011
197537,against,ECR,180011
197552,against,ECR,180011
257052,against,ECR,180011
123562,against,ECR,180011
124877,against,ECR,180011
197572,against,ECR,180011
124884,against,ECR,180011
197475,against,ESN,180011
256951,against,ESN,180011
256948,against,ESN,180011
256945,against,ESN,180011
128483,against,ESN,180011
256928,against,ESN,180011
256949,against,ESN,180011
190574,against,ESN,180011
256808,against,ESN,180011
256942,against,ESN,180011
256941,against,ESN,180011
256957,against,ESN,180011
257262,against,ESN,180011
256944,against,ESN,180011
267485,against,ESN,180011
257255,against,ESN,180011
257070,against,ESN,180011
257062,against,ESN,180011
257260,against,ESN,180011
257069,against,ESN,180011
23868,against,NI,180011
257256,against,NI,180011
257007,against,NI,180011
198373,against,NI,180011
257118,against,NI,180011
96653,against,NI,180011
256971,against,NI,180011
197842,against,NI,180011
256810,against,PPE,180011
197490,against,PPE,180011
256820,against,PPE,180011
113523,against,PPE,180011
24922,against,PPE,180011
197492,against,PPE,180011
256887,against,PPE,180011
256947,against,PPE,180011
197408,against,PPE,180011
197778,against,PPE,180011
197410,against,PPE,180011
197648,against,PPE,180011
197636,against,PPE,180011
251324,against,PPE,180011
204129,against,PPE,180011
257051,against,PPE,180011
257296,against,PPE,180011
28122,against,PPE,180011
28219,against,PPE,180011
124861,against,PPE,180011
257028,against,PPE,180011
204333,against,PPE,180011
257237,against,PPE,180011
197473,against,PPE,180011
96787,against,PPE,180011
99945,against,PPE,180011
28226,against,PPE,180011
197649,against,PPE,180011
257137,against,PPE,180011
256840,against,PPE,180011
1917,against,PPE,180011
197414,against,PPE,180011
256866,against,PPE,180011
124807,against,PPE,180011
202036,against,PPE,180011
97399,against,PPE,180011
220908,against,PPE,180011
262021,against,PPE,180011
256985,against,PPE,180011
197514,against,PPE,180011
257033,against,PPE,180011
197412,against,PPE,180011
124895,against,PPE,180011
197517,against,PPE,180011
257031,against,PPE,180011
197840,against,PPE,180011
96934,against,PPE,180011
197839,against,PPE,180011
125068,against,PPE,180011
96668,against,PPE,180011
249603,against,PPE,180011
256831,against,PPE,180011
197523,against,PPE,180011
256846,against,PPE,180011
256861,against,PPE,180011
197525,against,PPE,180011
97968,against,PPE,180011
256864,against,PPE,180011
256865,against,PPE,180011
257261,against,PPE,180011
95074,against,PPE,180011
23781,against,PPE,180011
204336,against,PPE,180011
1927,against,PPE,180011
124808,against,PPE,180011
220896,against,PPE,180011
124806,against,PPE,180011
190713,against,PPE,180011
257082,against,PPE,180011
98341,against,PPE,180011
197841,against,PPE,180011
256980,against,PPE,180011
197662,against,PPE,180011
256943,against,PPE,180011
256974,against,PPE,180011
257151,against,PPE,180011
197647,against,PPE,180011
124802,against,PPE,180011
256847,against,PPE,180011
4289,against,PPE,180011
124701,against,PPE,180011
107212,against,PPE,180011
257049,against,PPE,180011
110673,against,PPE,180011
40599,against,PPE,180011
197404,against,PPE,180011
257107,against,PPE,180011
257128,against,PPE,180011
257041,against,PPE,180011
124850,against,PPE,180011
188096,against,PPE,180011
197413,against,PPE,180011
206158,against,PPE,180011
125670,against,PPE,180011
98219,against,PPE,180011
256809,against,PPE,180011
256979,against,PPE,180011
28223,against,PPE,180011
197425,against,PPE,180011
86057,against,PPE,180011
197426,against,PPE,180011
125325,against,PPE,180011
197417,against,PPE,180011
256889,against,PPE,180011
256863,against,PPE,180011
257089,against,PPE,180011
256968,against,PPE,180011
204449,against,PPE,180011
256814,against,PPE,180011
125104,against,PPE,180011
219652,against,PPE,180011
124795,against,PPE,180011
256804,against,PPE,180011
256950,against,PPE,180011
28617,against,PPE,180011
37324,against,PPE,180011
256983,against,PPE,180011
96756,against,PPE,180011
98582,against,PPE,180011
96761,against,PPE,180011
125065,against,PPE,180011
197863,against,PPE,180011
197429,against,PPE,180011
197405,against,PPE,180011
257045,against,PPE,180011
28229,against,PPE,180011
256977,against,PPE,180011
39725,against,PPE,180011
197421,against,PPE,180011
124713,against,PPE,180011
124893,against,PPE,180011
185341,against,PPE,180011
96933,against,PPE,180011
124973,against,PfE,180011
256998,against,PfE,180011
256881,against,PfE,180011
101039,against,PfE,180011
257064,against,PfE,180011
257072,against,PfE,180011
220840,against,PfE,180011
257131,against,PfE,180011
256981,against,PfE,180011
256853,against,PfE,180011
192254,against,PfE,180011
197528,against,PfE,180011
270261,against,PfE,180011
256996,against,PfE,180011
261038,against,PfE,180011
256843,against,PfE,180011
36392,against,PfE,180011
197825,against,PfE,180011
272024,against,PfE,180011
256991,against,PfE,180011
197580,against,PfE,180011
185771,against,PfE,180011
103246,against,PfE,180011
197400,against,Renew,180011
204332,against,Renew,180011
124766,against,Renew,180011
197781,against,Renew,180011
257003,against,Renew,180011
257110,against,Renew,180011
257020,against,Renew,180011
256841,against,Renew,180011
256891,against,Renew,180011
197463,against,Renew,180011
197558,against,Renew,180011
257014,against,Renew,180011
257057,against,Renew,180011
197430,against,Renew,180011
257038,against,Renew,180011
256970,against,Renew,180011
96940,against,Renew,180011
840,against,Renew,180011
197780,against,Renew,180011
197444,against,Renew,180011
198073,against,Renew,180011
197770,against,Renew,180011
197447,against,Renew,180011
197401,against,Renew,180011
257013,against,Renew,180011
191693,against,Renew,180011
197818,against,Renew,180011
257037,against,Renew,180011
197445,against,Renew,180011
198084,against,Renew,180011
124866,against,Renew,180011
96709,against,Renew,180011
257298,against,Renew,180011
257301,against,Renew,180011
257010,against,Renew,180011
197432,against,Renew,180011
129073,against,Renew,180011
257257,against,Renew,180011
256815,against,Renew,180011
256946,against,Renew,180011
256926,against,Renew,180011
256962,against,Renew,180011
256839,against,Renew,180011
197672,against,Renew,180011
256976,against,Renew,180011
257061,against,Renew,180011
257112,against,Renew,180011
130100,against,Renew,180011
214839,against,Renew,180011
197769,against,Renew,180011
257011,against,Renew,180011
256807,against,Renew,180011
119652,against,S&D,180011
202073,against,S&D,180011
256934,against,S&D,180011
256936,against,S&D,180011
247735,against,S&D,180011
197433,against,S&D,180011
124867,against,S&D,180011
197498,against,S&D,180011
197435,against,S&D,180011
96681,against,S&D,180011
257108,against,S&D,180011
112748,against,S&D,180011
4267,against,S&D,180011
257002,against,S&D,180011
197782,against,S&D,180011
256937,against,S&D,180011
256938,against,S&D,180011
40224,against,S&D,180011
38542,against,S&D,180011
257087,against,S&D,180011
33998,against,S&D,180011
237465,against,S&D,180011
257088,against,S&D,180011
125046,against,S&D,180011
257098,against,S&D,180011
197391,against,S&D,180011
101585,against,S&D,180011
197702,against,S&D,180011
28298,against,S&D,180011
96833,against,S&D,180011
257075,against,S&D,180011
256997,against,S&D,180011
257059,against,S&D,180011
197718,against,S&D,180011
257102,against,S&D,180011
124785,against,S&D,180011
197618,against,S&D,180011
256803,against,S&D,180011
197682,against,S&D,180011
197800,against,S&D,180011
122978,against,S&D,180011
197392,against,S&D,180011
256992,against,S&D,180011
112747,against,S&D,180011
197491,against,S&D,180011
1909,against,S&D,180011
230085,against,S&D,180011
125042,against,S&D,180011
197721,against,S&D,180011
257124,against,S&D,180011
197719,against,S&D,180011
91636,against,S&D,180011
257727,against,S&D,180011
124691,against,S&D,180011
257053,against,S&D,180011
256994,against,S&D,180011
197497,against,S&D,180011
28347,against,S&D,180011
124799,against,S&D,180011
257103,against,S&D,180011
257111,against,S&D,180011
88882,against,S&D,180011
233862,against,S&D,180011
124784,against,S&D,180011
124836,against,S&D,180011
257238,against,S&D,180011
256993,against,S&D,180011
197845,against,S&D,180011
124846,against,S&D,180011
112744,against,S&D,180011
96998,against,S&D,180011
229839,against,S&D,180011
256935,against,S&D,180011
218347,against,S&D,180011
257121,against,S&D,180011
204413,against,S&D,180011
257001,against,S&D,180011
37312,against,S&D,180011
257084,against,S&D,180011
197670,against,S&D,180011
256999,against,S&D,180011
197677,against,S&D,180011
96932,against,S&D,180011
257071,against,S&D,180011
210480,against,S&D,180011
197591,against,S&D,180011
198183,against,S&D,180011
197810,against,S&D,180011
5729,against,S&D,180011
34232,against,S&D,180011
199941,against,S&D,180011
185619,against,S&D,180011
5392,against,S&D,180011
257106,against,S&D,180011
256805,against,The Left,180011
256961,against,The Left,180011
257092,against,The Left,180011
124736,against,The Left,180011
127766,against,The Left,180011
2268,against,The Left,180011
257117,abstention,ECR,180011
4746,abstention,ECR,180011
257096,abstention,ECR,180011
257093,abstention,ECR,180011
257147,abstention,ECR,180011
257094,abstention,ECR,180011
257095,abstention,ECR,180011
96810,abstention,ECR,180011
197794,abstention,ECR,180011
257144,abstention,ECR,180011
257022,abstention,ECR,180011
220871,abstention,ECR,180011
257149,abstention,ECR,180011
197824,abstention,ECR,180011
239260,abstention,ECR,180011
257150,abstention,ECR,180011
257115,abstention,ECR,180011
257145,abstention,ECR,180011
256907,abstention,ECR,180011
197820,abstention,ECR,180011
197773,abstention,ECR,180011
257113,abstention,ECR,180011
257021,abstention,ECR,180011
257109,abstention,ECR,180011
96697,abstention,ECR,180011
257163,abstention,ECR,180011
257258,abstention,ECR,180011
257099,abstention,ECR,180011
256811,abstention,ECR,180011
257143,abstention,ECR,180011
197556,abstention,ESN,180011
197763,abstention,ESN,180011
257067,abstention,NI,180011
124858,abstention,NI,180011
25758,abstention,NI,180011
256939,abstention,NI,180011
197734,abstention,NI,180011
125093,abstention,NI,180011
256969,abstention,NI,180011
124834,abstention,NI,180011
256871,abstention,NI,180011
256967,abstention,NI,180011
251874,abstention,PPE,180011
256852,abstention,PfE,180011
96826,abstention,PfE,180011
256834,abstention,PfE,180011
260724,abstention,PfE,180011
256857,abstention,PfE,180011
28150,abstention,PfE,180011
96830,abstention,PfE,180011
23816,abstention,PfE,180011
198176,abstention,PfE,180011
256842,abstention,PfE,180011
256909,abstention,PfE,180011
256860,abstention,PfE,180011
38511,abstention,PfE,180011
257054,abstention,PfE,180011
213330,abstention,PfE,180011
220897,abstention,PfE,180011
256855,abstention,PfE,180011
257050,abstention,PfE,180011
256859,abstention,PfE,180011
125001,abstention,PfE,180011
256869,abstention,Renew,180011
197504,abstention,Renew,180011
197448,abstention,Verts/ALE,180011
257015,abstention,Verts/ALE,180011
197449,abstention,Verts/ALE,180011
197439,abstention,Verts/ALE,180011
86793,abstention,Verts/ALE,180011
96725,abstention,Verts/ALE,180011
106936,abstention,Verts/ALE,180011
197549,abstention,Verts/ALE,180011
257130,abstention,Verts/ALE,180011
96752,abstention,Verts/ALE,180011
197398,abstention,Verts/ALE,180011
197395,abstention,Verts/ALE,180011
197460,abstention,Verts/ALE,180011
197461,abstention,Verts/ALE,180011
96675,abstention,Verts/ALE,180011
257132,abstention,Verts/ALE,180011
197462,abstention,Verts/ALE,180011
208722,abstention,Verts/ALE,180011
193292,abstention,Verts/ALE,180011
197464,abstention,Verts/ALE,180011
197802,abstention,Verts/ALE,180011
257044,abstention,Verts/ALE,180011
198076,abstention,Verts/ALE,180011
197466,abstention,Verts/ALE,180011
197573,abstention,Verts/ALE,180011
256813,abstention,Verts/ALE,180011
103381,abstention,Verts/ALE,180011
197832,abstention,Verts/ALE,180011
256964,abstention,Verts/ALE,180011
256833,abstention,Verts/ALE,180011
257139,abstention,Verts/ALE,180011
111412,abstention,Verts/ALE,180011
256916,abstention,Verts/ALE,180011
197772,abstention,Verts/ALE,180011
256990,abstention,Verts/ALE,180011
256965,abstention,Verts/ALE,180011
256978,abstention,Verts/ALE,180011
197870,abstention,Verts/ALE,180011
257437,abstention,Verts/ALE,180011
