mepid,result,eugroup,identifier
40599,for,PPE,174420
197404,for,PPE,174420
257107,for,PPE,174420
257128,for,PPE,174420
188945,for,PPE,174420
188096,for,PPE,174420
197413,for,PPE,174420
206158,for,PPE,174420
125670,for,PPE,174420
98219,for,PPE,174420
256809,for,PPE,174420
256979,for,PPE,174420
197422,for,PPE,174420
28223,for,PPE,174420
197425,for,PPE,174420
197426,for,PPE,174420
125325,for,PPE,174420
197784,for,PPE,174420
256889,for,PPE,174420
257089,for,PPE,174420
256968,for,PPE,174420
204449,for,PPE,174420
197402,for,PPE,174420
256814,for,PPE,174420
125104,for,PPE,174420
219652,for,PPE,174420
124795,for,PPE,174420
256804,for,PPE,174420
28617,for,PPE,174420
37324,for,PPE,174420
98582,for,PPE,174420
96761,for,PPE,174420
204400,for,PPE,174420
197863,for,PPE,174420
197429,for,PPE,174420
197405,for,PPE,174420
28229,for,PPE,174420
256977,for,PPE,174420
39725,for,PPE,174420
197652,for,PPE,174420
197421,for,PPE,174420
124713,for,PPE,174420
197621,for,PPE,174420
185341,for,PPE,174420
96933,for,PPE,174420
256987,for,Renew,174420
256869,for,Renew,174420
197400,for,Renew,174420
124766,for,Renew,174420
197781,for,Renew,174420
257003,for,Renew,174420
257110,for,Renew,174420
257020,for,Renew,174420
197577,for,Renew,174420
256841,for,Renew,174420
96711,for,Renew,174420
197463,for,Renew,174420
197558,for,Renew,174420
257014,for,Renew,174420
257057,for,Renew,174420
256870,for,Renew,174420
197430,for,Renew,174420
197589,for,Renew,174420
257038,for,Renew,174420
256970,for,Renew,174420
96940,for,Renew,174420
197443,for,Renew,174420
840,for,Renew,174420
204419,for,Renew,174420
197780,for,Renew,174420
197557,for,Renew,174420
197543,for,Renew,174420
197444,for,Renew,174420
135511,for,Renew,174420
198073,for,Renew,174420
197770,for,Renew,174420
197624,for,Renew,174420
197447,for,Renew,174420
197401,for,Renew,174420
257013,for,Renew,174420
191693,for,Renew,174420
22858,for,Renew,174420
257037,for,Renew,174420
197445,for,Renew,174420
198084,for,Renew,174420
124866,for,Renew,174420
197494,for,Renew,174420
96709,for,Renew,174420
257259,for,Renew,174420
257298,for,Renew,174420
257010,for,Renew,174420
197432,for,Renew,174420
129073,for,Renew,174420
257257,for,Renew,174420
256815,for,Renew,174420
256946,for,Renew,174420
256962,for,Renew,174420
256839,for,Renew,174420
197672,for,Renew,174420
124700,for,Renew,174420
257438,for,Renew,174420
256976,for,Renew,174420
257061,for,Renew,174420
257112,for,Renew,174420
130100,for,Renew,174420
197502,for,Renew,174420
256879,for,Renew,174420
214839,for,Renew,174420
197769,for,Renew,174420
220801,for,Renew,174420
257011,for,Renew,174420
197581,for,Renew,174420
256807,for,Renew,174420
119652,for,S&D,174420
202073,for,S&D,174420
257123,for,S&D,174420
256829,for,S&D,174420
28307,for,S&D,174420
247735,for,S&D,174420
197433,for,S&D,174420
124867,for,S&D,174420
197498,for,S&D,174420
197435,for,S&D,174420
96681,for,S&D,174420
257108,for,S&D,174420
4267,for,S&D,174420
197440,for,S&D,174420
257100,for,S&D,174420
257002,for,S&D,174420
256880,for,S&D,174420
197782,for,S&D,174420
245018,for,S&D,174420
257169,for,S&D,174420
256937,for,S&D,174420
256938,for,S&D,174420
40224,for,S&D,174420
38542,for,S&D,174420
257122,for,S&D,174420
257087,for,S&D,174420
33998,for,S&D,174420
1294,for,S&D,174420
197579,for,S&D,174420
237465,for,S&D,174420
257088,for,S&D,174420
125046,for,S&D,174420
257098,for,S&D,174420
256906,for,S&D,174420
197391,for,S&D,174420
101585,for,S&D,174420
197702,for,S&D,174420
28298,for,S&D,174420
96833,for,S&D,174420
256901,for,S&D,174420
197694,for,S&D,174420
257075,for,S&D,174420
256997,for,S&D,174420
257059,for,S&D,174420
257079,for,S&D,174420
197718,for,S&D,174420
257102,for,S&D,174420
124785,for,S&D,174420
256830,for,S&D,174420
197618,for,S&D,174420
256803,for,S&D,174420
197682,for,S&D,174420
197800,for,S&D,174420
122978,for,S&D,174420
197392,for,S&D,174420
256992,for,S&D,174420
256898,for,S&D,174420
256908,for,S&D,174420
197491,for,S&D,174420
197697,for,S&D,174420
1909,for,S&D,174420
256899,for,S&D,174420
230085,for,S&D,174420
125042,for,S&D,174420
96812,for,S&D,174420
197721,for,S&D,174420
257124,for,S&D,174420
197719,for,S&D,174420
91636,for,S&D,174420
197653,for,S&D,174420
256824,for,S&D,174420
257727,for,S&D,174420
124691,for,S&D,174420
204418,for,S&D,174420
257053,for,S&D,174420
256994,for,S&D,174420
197497,for,S&D,174420
124722,for,S&D,174420
28347,for,S&D,174420
257103,for,S&D,174420
257111,for,S&D,174420
88882,for,S&D,174420
233862,for,S&D,174420
124784,for,S&D,174420
124836,for,S&D,174420
256993,for,S&D,174420
244571,for,S&D,174420
256903,for,S&D,174420
124846,for,S&D,174420
256902,for,S&D,174420
96998,for,S&D,174420
229839,for,S&D,174420
256935,for,S&D,174420
218347,for,S&D,174420
257121,for,S&D,174420
256904,for,S&D,174420
257066,for,S&D,174420
204413,for,S&D,174420
257170,for,S&D,174420
197722,for,S&D,174420
257001,for,S&D,174420
256905,for,S&D,174420
37312,for,S&D,174420
257084,for,S&D,174420
197670,for,S&D,174420
256999,for,S&D,174420
197677,for,S&D,174420
96932,for,S&D,174420
257085,for,S&D,174420
257101,for,S&D,174420
257160,for,S&D,174420
257071,for,S&D,174420
210480,for,S&D,174420
197591,for,S&D,174420
256885,for,S&D,174420
257148,for,S&D,174420
197810,for,S&D,174420
5729,for,S&D,174420
199941,for,S&D,174420
185619,for,S&D,174420
5392,for,S&D,174420
257106,for,S&D,174420
28419,for,S&D,174420
257155,for,The Left,174420
197795,for,The Left,174420
257140,for,The Left,174420
257135,for,The Left,174420
257126,for,The Left,174420
124813,for,The Left,174420
257133,for,The Left,174420
197448,for,Verts/ALE,174420
257015,for,Verts/ALE,174420
197449,for,Verts/ALE,174420
197439,for,Verts/ALE,174420
256995,for,Verts/ALE,174420
197470,for,Verts/ALE,174420
256915,for,Verts/ALE,174420
86793,for,Verts/ALE,174420
197503,for,Verts/ALE,174420
96725,for,Verts/ALE,174420
106936,for,Verts/ALE,174420
183916,for,Verts/ALE,174420
197549,for,Verts/ALE,174420
257130,for,Verts/ALE,174420
96752,for,Verts/ALE,174420
197398,for,Verts/ALE,174420
197395,for,Verts/ALE,174420
197461,for,Verts/ALE,174420
96675,for,Verts/ALE,174420
257132,for,Verts/ALE,174420
197462,for,Verts/ALE,174420
257016,for,Verts/ALE,174420
208722,for,Verts/ALE,174420
193292,for,Verts/ALE,174420
24942,for,Verts/ALE,174420
197464,for,Verts/ALE,174420
197802,for,Verts/ALE,174420
257044,for,Verts/ALE,174420
198076,for,Verts/ALE,174420
2152,for,Verts/ALE,174420
197466,for,Verts/ALE,174420
197573,for,Verts/ALE,174420
256813,for,Verts/ALE,174420
103381,for,Verts/ALE,174420
197832,for,Verts/ALE,174420
197500,for,Verts/ALE,174420
256917,for,Verts/ALE,174420
256833,for,Verts/ALE,174420
257139,for,Verts/ALE,174420
201945,for,Verts/ALE,174420
111412,for,Verts/ALE,174420
256916,for,Verts/ALE,174420
58766,for,Verts/ALE,174420
197772,for,Verts/ALE,174420
256990,for,Verts/ALE,174420
256965,for,Verts/ALE,174420
97236,for,Verts/ALE,174420
256978,for,Verts/ALE,174420
197870,for,Verts/ALE,174420
257437,for,Verts/ALE,174420
190464,for,Verts/ALE,174420
256956,against,ECR,174420
257117,against,ECR,174420
257000,against,ECR,174420
124760,against,ECR,174420
4746,against,ECR,174420
23788,against,ECR,174420
257073,against,ECR,174420
197501,against,ECR,174420
99878,against,ECR,174420
257096,against,ECR,174420
257147,against,ECR,174420
257094,against,ECR,174420
257095,against,ECR,174420
257076,against,ECR,174420
257091,against,ECR,174420
96810,against,ECR,174420
197607,against,ECR,174420
198490,against,ECR,174420
257097,against,ECR,174420
256986,against,ECR,174420
197794,against,ECR,174420
257055,against,ECR,174420
257144,against,ECR,174420
197516,against,ECR,174420
257022,against,ECR,174420
257056,against,ECR,174420
197469,against,ECR,174420
256900,against,ECR,174420
220871,against,ECR,174420
256845,against,ECR,174420
197493,against,ECR,174420
257149,against,ECR,174420
257077,against,ECR,174420
4395,against,ECR,174420
197824,against,ECR,174420
257060,against,ECR,174420
257080,against,ECR,174420
239260,against,ECR,174420
257058,against,ECR,174420
257086,against,ECR,174420
30123,against,ECR,174420
257150,against,ECR,174420
257115,against,ECR,174420
257145,against,ECR,174420
256907,against,ECR,174420
197820,against,ECR,174420
257104,against,ECR,174420
197773,against,ECR,174420
197545,against,ECR,174420
257113,against,ECR,174420
257021,against,ECR,174420
257109,against,ECR,174420
257025,against,ECR,174420
257119,against,ECR,174420
197553,against,ECR,174420
204346,against,ECR,174420
257114,against,ECR,174420
257116,against,ECR,174420
197655,against,ECR,174420
257090,against,ECR,174420
96697,against,ECR,174420
257163,against,ECR,174420
256925,against,ECR,174420
257258,against,ECR,174420
256884,against,ECR,174420
125106,against,ECR,174420
257099,against,ECR,174420
256811,against,ECR,174420
257143,against,ECR,174420
197537,against,ECR,174420
197552,against,ECR,174420
257052,against,ECR,174420
123562,against,ECR,174420
124877,against,ECR,174420
197572,against,ECR,174420
28615,against,ECR,174420
124884,against,ECR,174420
197475,against,ESN,174420
256951,against,ESN,174420
256929,against,ESN,174420
256948,against,ESN,174420
257457,against,ESN,174420
256945,against,ESN,174420
128483,against,ESN,174420
256928,against,ESN,174420
197556,against,ESN,174420
256949,against,ESN,174420
190574,against,ESN,174420
256942,against,ESN,174420
256941,against,ESN,174420
256957,against,ESN,174420
256924,against,ESN,174420
257262,against,ESN,174420
249982,against,ESN,174420
256944,against,ESN,174420
256959,against,ESN,174420
257255,against,ESN,174420
197763,against,ESN,174420
257260,against,ESN,174420
256858,against,NI,174420
23868,against,NI,174420
257005,against,NI,174420
257067,against,NI,174420
124858,against,NI,174420
25758,against,NI,174420
256939,against,NI,174420
257120,against,NI,174420
257007,against,NI,174420
23699,against,NI,174420
198373,against,NI,174420
257118,against,NI,174420
197734,against,NI,174420
125093,against,NI,174420
257019,against,NI,174420
96653,against,NI,174420
124834,against,NI,174420
256966,against,NI,174420
256967,against,NI,174420
197842,against,NI,174420
256820,against,PPE,174420
113523,against,PPE,174420
197492,against,PPE,174420
256947,against,PPE,174420
197408,against,PPE,174420
251324,against,PPE,174420
257047,against,PPE,174420
257051,against,PPE,174420
28122,against,PPE,174420
197414,against,PPE,174420
257032,against,PPE,174420
262021,against,PPE,174420
256985,against,PPE,174420
197514,against,PPE,174420
124895,against,PPE,174420
197517,against,PPE,174420
257031,against,PPE,174420
125068,against,PPE,174420
197525,against,PPE,174420
23781,against,PPE,174420
96791,against,PPE,174420
257082,against,PPE,174420
197662,against,PPE,174420
72779,against,PPE,174420
257049,against,PPE,174420
110673,against,PPE,174420
197738,against,PPE,174420
257041,against,PPE,174420
86057,against,PPE,174420
197417,against,PPE,174420
119435,against,PPE,174420
256950,against,PPE,174420
256983,against,PPE,174420
125065,against,PPE,174420
257045,against,PPE,174420
257046,against,PPE,174420
124893,against,PPE,174420
124973,against,PfE,174420
131580,against,PfE,174420
256852,against,PfE,174420
261797,against,PfE,174420
256998,against,PfE,174420
256881,against,PfE,174420
101039,against,PfE,174420
257024,against,PfE,174420
256878,against,PfE,174420
257072,against,PfE,174420
197829,against,PfE,174420
220840,against,PfE,174420
197786,against,PfE,174420
257131,against,PfE,174420
256886,against,PfE,174420
96826,against,PfE,174420
256981,against,PfE,174420
256834,against,PfE,174420
256874,against,PfE,174420
260724,against,PfE,174420
256853,against,PfE,174420
192254,against,PfE,174420
256857,against,PfE,174420
256876,against,PfE,174420
256896,against,PfE,174420
28150,against,PfE,174420
197628,against,PfE,174420
125052,against,PfE,174420
94649,against,PfE,174420
96830,against,PfE,174420
23816,against,PfE,174420
198176,against,PfE,174420
256842,against,PfE,174420
189065,against,PfE,174420
197627,against,PfE,174420
197528,against,PfE,174420
118949,against,PfE,174420
256909,against,PfE,174420
256996,against,PfE,174420
261038,against,PfE,174420
256860,against,PfE,174420
256954,against,PfE,174420
256872,against,PfE,174420
256895,against,PfE,174420
197623,against,PfE,174420
38511,against,PfE,174420
257054,against,PfE,174420
256843,against,PfE,174420
256883,against,PfE,174420
36392,against,PfE,174420
126699,against,PfE,174420
256877,against,PfE,174420
256893,against,PfE,174420
204414,against,PfE,174420
256844,against,PfE,174420
256882,against,PfE,174420
197690,against,PfE,174420
88552,against,PfE,174420
197578,against,PfE,174420
213330,against,PfE,174420
256871,against,PfE,174420
197825,against,PfE,174420
220897,against,PfE,174420
256991,against,PfE,174420
256855,against,PfE,174420
257050,against,PfE,174420
200345,against,PfE,174420
256888,against,PfE,174420
197580,against,PfE,174420
256850,against,PfE,174420
256875,against,PfE,174420
185771,against,PfE,174420
257125,against,PfE,174420
5736,against,PfE,174420
256859,against,PfE,174420
125001,against,PfE,174420
124875,against,PfE,174420
261796,against,PfE,174420
103246,against,PfE,174420
204332,against,Renew,174420
257297,against,Renew,174420
197818,against,Renew,174420
257301,against,Renew,174420
197403,against,S&D,174420
256934,against,S&D,174420
256936,against,S&D,174420
256805,against,The Left,174420
197533,against,The Left,174420
197684,against,The Left,174420
187917,against,The Left,174420
124984,against,The Left,174420
197574,against,The Left,174420
197529,against,The Left,174420
257023,against,The Left,174420
197468,against,The Left,174420
256961,against,The Left,174420
256823,against,The Left,174420
124985,against,The Left,174420
256913,against,The Left,174420
257299,against,The Left,174420
257012,against,The Left,174420
197416,against,The Left,174420
256912,against,The Left,174420
256890,against,The Left,174420
197699,against,The Left,174420
124736,against,The Left,174420
257129,against,The Left,174420
257063,against,The Left,174420
236053,against,The Left,174420
245770,against,The Left,174420
257083,against,The Left,174420
30482,against,The Left,174420
256952,against,The Left,174420
256927,against,The Left,174420
256911,against,The Left,174420
127766,against,The Left,174420
190517,against,The Left,174420
257009,against,The Left,174420
256910,against,The Left,174420
256806,abstention,ECR,174420
256808,abstention,ESN,174420
257062,abstention,ESN,174420
257081,abstention,PPE,174420
257078,abstention,PPE,174420
257048,abstention,PPE,174420
257065,abstention,PPE,174420
257068,abstention,PPE,174420
257026,abstention,PPE,174420
112748,abstention,S&D,174420
112747,abstention,S&D,174420
257238,abstention,S&D,174420
197845,abstention,S&D,174420
112744,abstention,S&D,174420
260035,abstention,S&D,174420
34232,abstention,S&D,174420
257092,abstention,The Left,174420
257127,abstention,The Left,174420
2268,abstention,The Left,174420
