mepid,result,eugroup,identifier
257120,for,NI,174540
257007,for,NI,174540
23699,for,NI,174540
198373,for,NI,174540
257118,for,NI,174540
96653,for,NI,174540
197842,for,NI,174540
197534,for,PPE,174540
256921,for,PPE,174540
256840,for,PPE,174540
256919,for,PPE,174540
220908,for,PPE,174540
197514,for,PPE,174540
124895,for,PPE,174540
256918,for,PPE,174540
256920,for,PPE,174540
96791,for,PPE,174540
72779,for,PPE,174540
256847,for,PPE,174540
197404,for,PPE,174540
125670,for,PPE,174540
125325,for,PPE,174540
197417,for,PPE,174540
257026,for,PPE,174540
257089,for,PPE,174540
197402,for,PPE,174540
256814,for,PPE,174540
125104,for,PPE,174540
256983,for,PPE,174540
197405,for,PPE,174540
257045,for,PPE,174540
96933,for,PPE,174540
124973,for,PfE,174540
131580,for,PfE,174540
256852,for,PfE,174540
261797,for,PfE,174540
256998,for,PfE,174540
256881,for,PfE,174540
101039,for,PfE,174540
257024,for,PfE,174540
256878,for,PfE,174540
257072,for,PfE,174540
197829,for,PfE,174540
220840,for,PfE,174540
197786,for,PfE,174540
257131,for,PfE,174540
256886,for,PfE,174540
96826,for,PfE,174540
256981,for,PfE,174540
256834,for,PfE,174540
256874,for,PfE,174540
260724,for,PfE,174540
256853,for,PfE,174540
256857,for,PfE,174540
256876,for,PfE,174540
256896,for,PfE,174540
28150,for,PfE,174540
197628,for,PfE,174540
125052,for,PfE,174540
94649,for,PfE,174540
96830,for,PfE,174540
23816,for,PfE,174540
198176,for,PfE,174540
256842,for,PfE,174540
189065,for,PfE,174540
197627,for,PfE,174540
197528,for,PfE,174540
118949,for,PfE,174540
256909,for,PfE,174540
256996,for,PfE,174540
261038,for,PfE,174540
256860,for,PfE,174540
256954,for,PfE,174540
256872,for,PfE,174540
256895,for,PfE,174540
197623,for,PfE,174540
38511,for,PfE,174540
256843,for,PfE,174540
256883,for,PfE,174540
36392,for,PfE,174540
126699,for,PfE,174540
256893,for,PfE,174540
204414,for,PfE,174540
256844,for,PfE,174540
256882,for,PfE,174540
197690,for,PfE,174540
88552,for,PfE,174540
197578,for,PfE,174540
213330,for,PfE,174540
256871,for,PfE,174540
197825,for,PfE,174540
220897,for,PfE,174540
256991,for,PfE,174540
256855,for,PfE,174540
257050,for,PfE,174540
197831,for,PfE,174540
200345,for,PfE,174540
256888,for,PfE,174540
197580,for,PfE,174540
256850,for,PfE,174540
256875,for,PfE,174540
185771,for,PfE,174540
257125,for,PfE,174540
5736,for,PfE,174540
256859,for,PfE,174540
125001,for,PfE,174540
124875,for,PfE,174540
261796,for,PfE,174540
103246,for,PfE,174540
257013,for,Renew,174540
197734,against,NI,174540
125093,against,NI,174540
256971,against,NI,174540
256955,against,NI,174540
256810,against,PPE,174540
257043,against,PPE,174540
256820,against,PPE,174540
113523,against,PPE,174540
96808,against,PPE,174540
256887,against,PPE,174540
256947,against,PPE,174540
197679,against,PPE,174540
197408,against,PPE,174540
197778,against,PPE,174540
197410,against,PPE,174540
197648,against,PPE,174540
197636,against,PPE,174540
204129,against,PPE,174540
125012,against,PPE,174540
257081,against,PPE,174540
257296,against,PPE,174540
28122,against,PPE,174540
28219,against,PPE,174540
28390,against,PPE,174540
124861,against,PPE,174540
257034,against,PPE,174540
257078,against,PPE,174540
257028,against,PPE,174540
257030,against,PPE,174540
204333,against,PPE,174540
257237,against,PPE,174540
197473,against,PPE,174540
257048,against,PPE,174540
96787,against,PPE,174540
28226,against,PPE,174540
96811,against,PPE,174540
257035,against,PPE,174540
197649,against,PPE,174540
257137,against,PPE,174540
1917,against,PPE,174540
2341,against,PPE,174540
251874,against,PPE,174540
124807,against,PPE,174540
125204,against,PPE,174540
202036,against,PPE,174540
125027,against,PPE,174540
197646,against,PPE,174540
22418,against,PPE,174540
96780,against,PPE,174540
257065,against,PPE,174540
197840,against,PPE,174540
96934,against,PPE,174540
125068,against,PPE,174540
96668,against,PPE,174540
249603,against,PPE,174540
256831,against,PPE,174540
97968,against,PPE,174540
257261,against,PPE,174540
95074,against,PPE,174540
204336,against,PPE,174540
1927,against,PPE,174540
124808,against,PPE,174540
220896,against,PPE,174540
28399,against,PPE,174540
124806,against,PPE,174540
190713,against,PPE,174540
96936,against,PPE,174540
98341,against,PPE,174540
197841,against,PPE,174540
256980,against,PPE,174540
197662,against,PPE,174540
256974,against,PPE,174540
197711,against,PPE,174540
257151,against,PPE,174540
197647,against,PPE,174540
124802,against,PPE,174540
257027,against,PPE,174540
257039,against,PPE,174540
4289,against,PPE,174540
107212,against,PPE,174540
257040,against,PPE,174540
110673,against,PPE,174540
197738,against,PPE,174540
40599,against,PPE,174540
257107,against,PPE,174540
257128,against,PPE,174540
188945,against,PPE,174540
188096,against,PPE,174540
197413,against,PPE,174540
206158,against,PPE,174540
98219,against,PPE,174540
256809,against,PPE,174540
256979,against,PPE,174540
197422,against,PPE,174540
28223,against,PPE,174540
197425,against,PPE,174540
197426,against,PPE,174540
197784,against,PPE,174540
256889,against,PPE,174540
257068,against,PPE,174540
119435,against,PPE,174540
256968,against,PPE,174540
204449,against,PPE,174540
219652,against,PPE,174540
124795,against,PPE,174540
256804,against,PPE,174540
256950,against,PPE,174540
28617,against,PPE,174540
37324,against,PPE,174540
98582,against,PPE,174540
96761,against,PPE,174540
125065,against,PPE,174540
204400,against,PPE,174540
197863,against,PPE,174540
197429,against,PPE,174540
28229,against,PPE,174540
256977,against,PPE,174540
197652,against,PPE,174540
197606,against,PPE,174540
124713,against,PPE,174540
197621,against,PPE,174540
185341,against,PPE,174540
256987,against,Renew,174540
256869,against,Renew,174540
197400,against,Renew,174540
204332,against,Renew,174540
124766,against,Renew,174540
197781,against,Renew,174540
257003,against,Renew,174540
257110,against,Renew,174540
257020,against,Renew,174540
197577,against,Renew,174540
256841,against,Renew,174540
96711,against,Renew,174540
197463,against,Renew,174540
197558,against,Renew,174540
257014,against,Renew,174540
257057,against,Renew,174540
257297,against,Renew,174540
256870,against,Renew,174540
197430,against,Renew,174540
197589,against,Renew,174540
257038,against,Renew,174540
256970,against,Renew,174540
96940,against,Renew,174540
197443,against,Renew,174540
840,against,Renew,174540
204419,against,Renew,174540
197780,against,Renew,174540
197557,against,Renew,174540
197543,against,Renew,174540
197444,against,Renew,174540
135511,against,Renew,174540
198073,against,Renew,174540
197770,against,Renew,174540
197624,against,Renew,174540
197447,against,Renew,174540
197401,against,Renew,174540
191693,against,Renew,174540
197818,against,Renew,174540
22858,against,Renew,174540
257037,against,Renew,174540
197445,against,Renew,174540
198084,against,Renew,174540
124866,against,Renew,174540
197494,against,Renew,174540
96709,against,Renew,174540
257300,against,Renew,174540
257259,against,Renew,174540
257298,against,Renew,174540
257301,against,Renew,174540
257010,against,Renew,174540
197432,against,Renew,174540
129073,against,Renew,174540
257257,against,Renew,174540
256815,against,Renew,174540
256946,against,Renew,174540
256962,against,Renew,174540
256839,against,Renew,174540
124700,against,Renew,174540
257438,against,Renew,174540
256976,against,Renew,174540
257061,against,Renew,174540
257112,against,Renew,174540
130100,against,Renew,174540
197502,against,Renew,174540
256879,against,Renew,174540
214839,against,Renew,174540
197769,against,Renew,174540
220801,against,Renew,174540
257011,against,Renew,174540
197581,against,Renew,174540
256807,against,Renew,174540
119652,against,S&D,174540
202073,against,S&D,174540
257123,against,S&D,174540
256829,against,S&D,174540
28307,against,S&D,174540
247735,against,S&D,174540
197433,against,S&D,174540
197498,against,S&D,174540
197435,against,S&D,174540
96681,against,S&D,174540
257108,against,S&D,174540
112748,against,S&D,174540
4267,against,S&D,174540
197440,against,S&D,174540
257100,against,S&D,174540
257002,against,S&D,174540
256880,against,S&D,174540
197782,against,S&D,174540
245018,against,S&D,174540
256937,against,S&D,174540
256938,against,S&D,174540
40224,against,S&D,174540
38542,against,S&D,174540
257122,against,S&D,174540
257087,against,S&D,174540
33998,against,S&D,174540
1294,against,S&D,174540
197579,against,S&D,174540
237465,against,S&D,174540
257088,against,S&D,174540
125046,against,S&D,174540
257098,against,S&D,174540
256906,against,S&D,174540
197391,against,S&D,174540
101585,against,S&D,174540
197702,against,S&D,174540
28298,against,S&D,174540
96833,against,S&D,174540
256901,against,S&D,174540
197694,against,S&D,174540
256997,against,S&D,174540
257059,against,S&D,174540
257079,against,S&D,174540
197718,against,S&D,174540
257102,against,S&D,174540
124785,against,S&D,174540
256830,against,S&D,174540
197618,against,S&D,174540
256803,against,S&D,174540
197682,against,S&D,174540
197800,against,S&D,174540
122978,against,S&D,174540
197392,against,S&D,174540
256992,against,S&D,174540
112747,against,S&D,174540
256898,against,S&D,174540
256908,against,S&D,174540
197491,against,S&D,174540
197697,against,S&D,174540
1909,against,S&D,174540
256899,against,S&D,174540
230085,against,S&D,174540
125042,against,S&D,174540
96812,against,S&D,174540
197721,against,S&D,174540
257124,against,S&D,174540
197719,against,S&D,174540
91636,against,S&D,174540
197653,against,S&D,174540
256824,against,S&D,174540
257727,against,S&D,174540
124691,against,S&D,174540
204418,against,S&D,174540
256994,against,S&D,174540
197497,against,S&D,174540
124722,against,S&D,174540
28347,against,S&D,174540
257103,against,S&D,174540
257111,against,S&D,174540
88882,against,S&D,174540
233862,against,S&D,174540
124836,against,S&D,174540
257238,against,S&D,174540
256993,against,S&D,174540
244571,against,S&D,174540
256903,against,S&D,174540
197845,against,S&D,174540
124846,against,S&D,174540
256902,against,S&D,174540
96998,against,S&D,174540
229839,against,S&D,174540
256935,against,S&D,174540
218347,against,S&D,174540
257121,against,S&D,174540
256904,against,S&D,174540
257066,against,S&D,174540
204413,against,S&D,174540
257170,against,S&D,174540
197722,against,S&D,174540
257001,against,S&D,174540
256905,against,S&D,174540
37312,against,S&D,174540
257084,against,S&D,174540
197670,against,S&D,174540
256999,against,S&D,174540
197677,against,S&D,174540
96932,against,S&D,174540
257085,against,S&D,174540
257101,against,S&D,174540
257160,against,S&D,174540
257071,against,S&D,174540
210480,against,S&D,174540
197591,against,S&D,174540
256885,against,S&D,174540
257148,against,S&D,174540
197810,against,S&D,174540
5729,against,S&D,174540
260035,against,S&D,174540
34232,against,S&D,174540
199941,against,S&D,174540
185619,against,S&D,174540
5392,against,S&D,174540
257106,against,S&D,174540
28419,against,S&D,174540
256805,against,The Left,174540
197701,against,The Left,174540
197533,against,The Left,174540
197684,against,The Left,174540
187917,against,The Left,174540
124984,against,The Left,174540
197574,against,The Left,174540
197529,against,The Left,174540
257023,against,The Left,174540
257155,against,The Left,174540
197468,against,The Left,174540
256961,against,The Left,174540
256823,against,The Left,174540
124985,against,The Left,174540
256913,against,The Left,174540
257299,against,The Left,174540
197795,against,The Left,174540
257012,against,The Left,174540
257092,against,The Left,174540
197416,against,The Left,174540
256912,against,The Left,174540
256890,against,The Left,174540
197699,against,The Left,174540
124736,against,The Left,174540
257129,against,The Left,174540
257063,against,The Left,174540
236053,against,The Left,174540
245770,against,The Left,174540
257140,against,The Left,174540
257083,against,The Left,174540
30482,against,The Left,174540
257135,against,The Left,174540
256952,against,The Left,174540
257126,against,The Left,174540
256927,against,The Left,174540
256911,against,The Left,174540
257127,against,The Left,174540
127766,against,The Left,174540
190517,against,The Left,174540
257009,against,The Left,174540
2268,against,The Left,174540
256910,against,The Left,174540
124813,against,The Left,174540
257133,against,The Left,174540
197448,against,Verts/ALE,174540
257015,against,Verts/ALE,174540
197449,against,Verts/ALE,174540
197439,against,Verts/ALE,174540
256995,against,Verts/ALE,174540
197470,against,Verts/ALE,174540
256915,against,Verts/ALE,174540
86793,against,Verts/ALE,174540
197503,against,Verts/ALE,174540
96725,against,Verts/ALE,174540
106936,against,Verts/ALE,174540
183916,against,Verts/ALE,174540
197549,against,Verts/ALE,174540
257130,against,Verts/ALE,174540
96752,against,Verts/ALE,174540
197398,against,Verts/ALE,174540
197395,against,Verts/ALE,174540
197461,against,Verts/ALE,174540
96675,against,Verts/ALE,174540
257132,against,Verts/ALE,174540
197462,against,Verts/ALE,174540
257016,against,Verts/ALE,174540
208722,against,Verts/ALE,174540
193292,against,Verts/ALE,174540
24942,against,Verts/ALE,174540
197802,against,Verts/ALE,174540
257044,against,Verts/ALE,174540
198076,against,Verts/ALE,174540
2152,against,Verts/ALE,174540
197466,against,Verts/ALE,174540
197573,against,Verts/ALE,174540
256813,against,Verts/ALE,174540
103381,against,Verts/ALE,174540
197832,against,Verts/ALE,174540
197500,against,Verts/ALE,174540
256917,against,Verts/ALE,174540
256833,against,Verts/ALE,174540
257139,against,Verts/ALE,174540
201945,against,Verts/ALE,174540
111412,against,Verts/ALE,174540
256916,against,Verts/ALE,174540
58766,against,Verts/ALE,174540
197772,against,Verts/ALE,174540
256990,against,Verts/ALE,174540
256965,against,Verts/ALE,174540
97236,against,Verts/ALE,174540
256978,against,Verts/ALE,174540
197870,against,Verts/ALE,174540
257437,against,Verts/ALE,174540
190464,against,Verts/ALE,174540
124858,abstention,NI,174540
25758,abstention,NI,174540
256939,abstention,NI,174540
256989,abstention,NI,174540
124834,abstention,NI,174540
256966,abstention,NI,174540
256967,abstention,NI,174540
197490,abstention,PPE,174540
197492,abstention,PPE,174540
251324,abstention,PPE,174540
257047,abstention,PPE,174540
257051,abstention,PPE,174540
197414,abstention,PPE,174540
257032,abstention,PPE,174540
256985,abstention,PPE,174540
197517,abstention,PPE,174540
257031,abstention,PPE,174540
197523,abstention,PPE,174540
256846,abstention,PPE,174540
197525,abstention,PPE,174540
257082,abstention,PPE,174540
124701,abstention,PPE,174540
257049,abstention,PPE,174540
257041,abstention,PPE,174540
86057,abstention,PPE,174540
257046,abstention,PPE,174540
39725,abstention,PPE,174540
124893,abstention,PPE,174540
